word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
final,5,5,6.58,0.4382232955445806,0.05941389415035648,0.4874912805256547,0.0497908097500947,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3225758821087656,0.06201877874366489,0.5306330566205908,0.06692894016694094,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24405092824228386,0.03304425634143571,0.24405092824228386,0.045714052454747835,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14295123853375974,0.07333407240823413,0.37522318201045196,0.0811840385585526,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.021379395903925857,0.0734356335396929,0.020870507370375938,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.060339554547333946,0.03439734470662833,0.09451472747138533,0.03073108367359274,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3752065906239129,0.06585490226480221,0.5050668263966699,0.057833545234002366,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.25973121354113704,0.03738893840419004,0.11445504822233091,0.03690153545641744,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.08461088402982864,0.040206750340490906,0.05718242981173667,0.026460694572670064,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.05958627538416107,0.053737019050477626,0.046406013048673846,0.05685008991251012,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.13752121874985485,0.07315917484039255,0.1378131970482217,0.07372322220870205,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04755558341053175,0.22155819689582018,0.04251678329406761,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2626265451677754,0.08464072303902877,0.2598259214787763,0.08272580668098141,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03580524184903004,0.056406336919334374,0.2480557342600672,0.06017834508897149,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04537588305819893,0.03427214714044023,0.36367001761472506,0.035192058619233565,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.06365700896308184,0.48087276057297346,0.111708767030276,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.05440033685403103,0.027248334432235226,0.06304841946787958,0.030344854219976906,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.3930618182430369,0.07529609019077951,0.5241399568171584,0.08273974646826532,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.052273875359088104,0.3012384221270182,0.051723053287124295,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.07785431858939211,0.05083919254048384,0.126673943557221,0.03065314093526982,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.0715120005735103,0.6297142886793439,0.05489353813794908,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.1050696165210653,0.033244744935814134,0.10403898593591081,0.02731057144080247,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03131657462722137,0.07640883921821022,0.0373149179091707,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.40826394731914356,0.04868209496163219,0.0744753536083704,0.04771264679402744,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.029946760261293313,0.653076614912023,0.034993884056713415,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.29309577877929593,0.08114222906455756,0.14274080769472597,0.15316912994021034,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.018652589637612675,0.02354414100057507,0.12718884069564407,0.019947116102974276,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25750044921284865,0.0572298861865749,0.10345814747543589,0.05455253065325712,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.0646035772779204,0.03878671728691838,0.1279903136824422,0.033040739140310804,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.027760303334114778,0.029236471313692572,0.028178651557612604,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.19577466935945562,0.05410764381829814,0.12403656894059299,0.05878329224897385,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.06774882885594669,0.028014073705027585,0.04885566345130948,0.019081152360396033,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.054098975027692765,0.027431856126938978,0.08618267212222115,0.028380099156821333,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07885228919142373,0.03440302709328644,0.07006491683296914,0.024242012301814796,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3533525989240341,0.037749319835119435,0.3533525989240341,0.04167014519100078,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.059592549185422394,0.09313874411389657,0.06473382180656269,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.05577308169876809,0.019783328074138334,0.07132119352936155,0.018393529230958418,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.024103859793891107,0.48349046159703396,0.023706263618653533,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10947113770758594,0.022749244935810535,0.3919755532844492,0.02483048866360705,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.042183276386283934,0.03716377316492025,0.0853286814924796,0.03854026707644651,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.018146961989618078,0.02304747016125098,0.10452120505347488,0.03484853705695881,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1883140362731477,0.0336781895098798,0.26515043117536813,0.02705811590142191,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.22508360819204165,0.03627375253136428,0.2543094925432572,0.05360336961895418,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.05379396755912462,0.23558897520517225,0.08384136548418133,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.0830487310070688,0.01580773555488204,0.0450342648331047,0.017722498881421075,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.045748234617564325,0.5235987922629635,0.0449390879545273,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2046976398111844,0.07884162697624454,0.20501911293198757,0.04653797729225761,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03966370156638995,0.06614194860873791,0.06986010059799141,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02358939231449825,0.06612855559471172,0.026591086050308327,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23574015699005027,0.04454276877381989,0.2351599331912444,0.05997160911048671,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.10812366440421932,0.04459345805942718,0.044310517172392684,0.028664603054170245,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04178661518522763,0.4980679981753394,0.05851364745058085,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.05180298980266869,0.013705478734064868,0.0769836149979109,0.020201867499085542,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4523147897819167,0.031614769734156646,0.589923262990004,0.030940114946145434,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.03614970926543155,0.033031222665576204,0.05477223984087162,0.03006068280695827,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0531185765381356,0.05188400359326459,0.06187692350657863,0.05647762095614778,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06100280918993661,0.03442803205867721,0.12486801794768994,0.06946502788027357,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04940638116382955,0.5086830940430683,0.04393850775504404,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.24256627463421201,0.08724921419068044,0.5081620130980137,0.0827095255883443,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.1254397330392187,0.02782914378388187,0.04803381106775156,0.059134872531058875,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05503806707687933,0.024090050564147286,0.09498162377372732,0.025451858379147783,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05215874753424669,0.3443472570976983,0.057304206057221384,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15892316256984598,0.14177360549037138,0.5522226929402075,0.07248867909694827,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3021797127247327,0.057106010403022364,0.09114119804743015,0.04214660561509282,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.12208731809161569,0.06996820520608472,0.2563682846359503,0.06565357800556226,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3585263441172279,0.03957909577810406,0.3585263441172279,0.07064015186201743,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.23083962394225396,0.1264168461039805,0.13073122622221,0.07672027911815198,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.08900714195141768,0.028563772005973948,0.08806022920960019,0.028431278991198,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0656680358761896,0.05885928819011775,0.05527808820646906,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.06137663680185918,0.030355291464134387,0.06258106434557924,0.04797328276643018,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.0791113288638448,0.477711985230155,0.0860001146474861,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.06482843461789674,0.5053643593474688,0.05943290040867336,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0855121395535161,0.044809717322352435,0.09790577716444945,0.030017201497769017,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.16544200257807778,0.04510745044015246,0.10141765082303501,0.08335642508021902,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.061383912366403816,0.3676165697107207,0.05073819873116137,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.34669097684967043,0.0489447929810474,0.34669097684967043,0.06302913031594391,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.1988547417149987,0.06530629716829807,0.16020908767177955,0.08494576438104393,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07547276729650623,0.04330808117226331,0.03500254760195709,0.041991265827242295,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.10820857055082182,0.01948750635988718,0.0658211154867086,0.023458606281056327,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.025901220632959753,0.08560405474313991,0.021627369682650346,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.02943732893454401,0.012080470272007137,0.05608725489704068,0.013339477277209324,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.10909651595965009,0.06301301024545652,0.38394629793528967,0.05779844046968831,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11363691760227189,0.022325552188935595,0.06764588371291623,0.022983125968239822,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.23629641853418726,0.07777256458146352,0.4275740406864679,0.08424978248561348,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07398551845752926,0.5620236008487793,0.09449340259397032,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09671312745549249,0.044243806708177076,0.057292701671386045,0.04005814742146932,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11139670954551358,0.04131478419179198,0.06335242782395052,0.02964368626685002,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49477854395186005,0.0848362056595047,0.4724722174768373,0.08571916169215711,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4541496324356406,0.04987360784650217,0.4541496324356406,0.053573592247488734,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.08812042340823119,0.6116359852008457,0.03410978632315736,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.09046786825475578,0.03697975990669585,0.44906967530133746,0.03451484018828146,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04483960493472219,0.08083360357553712,0.033005128892477316,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.06158984021460919,0.06237834652783482,0.06886509188644564,0.05194830294789656,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.42809135071090937,0.036751061782855136,0.4280913507109094,0.04638687759261242,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.43722692061457097,0.06972173879678466,0.4980470709488736,0.09247807993158935,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08142887613057848,0.034704696932441256,0.0811373931632762,0.03242154202518703,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.181937306220985,0.04422203697788154,0.04971455332904429,0.11576866188143235,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.04485826096640693,0.07684523520953894,0.06269591025909743,0.06727023304373173,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.03237974328079553,0.3648742494281408,0.06530576512802048,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5157021506546847,0.06950275603799799,0.5157021506546847,0.062174254821307694,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.28855491141759965,0.038011407322985906,0.32656852570956674,0.05680692265895094,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.05121768704049638,0.0289029942682201,0.07111862930225155,0.03492706950200486,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07514853236382983,0.05224907975918114,0.060832789435311715,0.0563089489636557,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.1370755009814826,0.03818662057289358,0.080204442443644,0.0506785614864817,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.08005375798174,0.026698927281249812,0.05793483609858357,0.023562012385952607,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027399883971153415,0.05182165959867775,0.34008557511140486,0.05200490463505648,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.06171934629928778,0.06395498437071194,0.10240095988060186,0.05796166038549199,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2939169771973722,0.04338687164114667,0.325009399841645,0.05074552323537303,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.24155344120667036,0.051605463435410386,0.0779286548249942,0.055852731510712225,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.09290068203108771,0.05169022852016038,0.10912034699751007,0.054444025370088196,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.08287156503504443,0.03689510500169199,0.09825527345114915,0.05575130472399713,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.09868105618278993,0.032688030303700544,0.0918474419981603,0.033707023851786234,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.20843087488967965,0.06869459557183348,0.3226478048227622,0.06799654978637065,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.09615783692472575,0.050774811534467404,0.08408208347684915,0.043698042898655046,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.039234766623516514,0.01288301812680826,0.07094459911393614,0.015133626522669386,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.33902365423041675,0.02254519719568329,0.050721061154763124,0.020869293945562993,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.12814845170591482,0.16707295083528012,0.3911959704830168,0.11857373919920272,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3359329516258573,0.06108874369905092,0.6487769784211881,0.019495822893190535,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29362809321292377,0.09807722194715943,0.4484885998738416,0.08265458283363843,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.0836622642500934,0.018120943230626126,0.025187115068327836,0.023852018644891896,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.11128523496711047,0.08234064761408137,0.15866315030338204,0.09119136932005158,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03351282185754211,0.1422931880979047,0.04892986217848074,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.39931046029387784,0.035452482180108866,0.39931046029387784,0.04805389110321904,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.030137688166178515,0.012918126612070027,0.051119728338406535,0.011001041746855138,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1622806539341053,0.07866851821769069,0.26322118559482655,0.08035576330868989,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.047366368040996545,0.08387485349658523,0.04813753632035548,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028373662726257756,0.5436948917359099,0.05762109536096117,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10673269418803699,0.027454077135869254,0.04769227021713707,0.035846453436716635,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.07591732221682168,0.04532974030783058,0.10786293939245255,0.02540114247693163,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.12112217696939925,0.027402986453492765,0.10262054487708293,0.029366148561638838,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.0810179236211646,0.03830860904621218,0.17090197869226942,0.031677894407708865,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05949212741111888,0.10644770041165535,0.08425861524280104,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.06861381323942638,0.05536493766924363,0.1519624861024267,0.05437486008447186,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04846384516352981,0.015786692949153615,0.06265358061947827,0.012746725039603923,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.12081641712674226,0.06568821987144123,0.13180840597630578,0.05646511934257481,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.04761753980035475,0.07072836507135435,0.027103573990955993,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18299295256784082,0.07081514653639719,0.4187141281956178,0.0809971347604955,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.056569127125457905,0.09628772876176572,0.06201147296909491,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.0812057760249924,0.09449772525561644,0.11738326878824433,0.04495855317415757,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1577294901396571,0.026024199788777375,0.1577294901396571,0.04498341978189234,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.08239161473107456,0.024842879562185217,0.051259393243154816,0.030312949337073444,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1999219241714748,0.056775480905125096,0.10725487640520452,0.05501418499896813,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.03700117171799578,0.5030020953368042,0.033063861962638566,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5038004832747702,0.08239280847119863,0.5146470038728214,0.07265516306858365,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.13678018851165094,0.035720389549928545,0.18038380643677512,0.025091659673335473,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030171410299191414,0.46430196828803166,0.024316465027687927,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5113059267458469,0.04198216174049115,0.5306004900192751,0.042512431616576085,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03315580770803397,0.07962933067201233,0.037630460970661174,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03595932618500606,0.2870979445982778,0.037362940014386115,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04704657284777918,0.1669010065271595,0.031213420328510294,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.10006854172109601,0.039287131140731305,0.10574069071098427,0.031250865938182326,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.06155902884866252,0.05885054374980738,0.024006326903024035,0.057758923934748484,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03282492029990037,0.09500787975886656,0.033549436375647675,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.0754676739291082,0.03672414148378733,0.1518702936241613,0.05579640756706442,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04319712825438715,0.5756824596030501,0.032486864648879676,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5230907052470952,0.033352267853897305,0.5230907052470952,0.06083697012467281,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.17632257695151615,0.03144122079237233,0.5249882845382621,0.04047351980921979,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.07876617862930647,0.041491058727231675,0.10760265924674178,0.05728023445750126,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06159481430281514,0.4557747137867029,0.06345447164070579,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.49248106342262526,0.03453797608896111,0.49248106342262526,0.08048012586368603,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.0658853039875282,0.12917383136284888,0.08526529404435952,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4498598580551626,0.09993728927925274,0.49506974439257573,0.10724727044814161,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.14517411245517403,0.03429267753967324,0.1577742227984499,0.03694867797037346,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.025533791906331725,0.07620511265726199,0.032105100428942795,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.10412394676439098,0.023803704233735814,0.02933051634232432,0.022262465127389233,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.02633123203240135,0.06307283284667335,0.19221555554093164,0.10545810496433355,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.057053697419297555,0.37211246781383267,0.05682873412523468,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07629558209882267,0.03737790598649992,0.07124244449167692,0.03544404278215931,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.12771847638811087,0.028531720981794653,0.07307120188247855,0.03311495826377459,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04543722672769971,0.5777430328717308,0.04848564891683847,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.0327535536286228,0.5189517667836521,0.030411688663669594,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.07304419949030995,0.044068823239453,0.001341247175707199,0.05010444914806454,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04519825586895455,0.40908926889146907,0.05260694318284429,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40712812345946775,0.06600611416591665,0.2472888220663405,0.07020833713725506,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.01992443979543892,0.022326939105576666,0.057511953212551516,0.025211601266562127,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.060883314048630184,0.030474069681842107,0.07925953492792116,0.034499704516745715,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.09170614924328284,0.37364932506444076,0.08179565153812471,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5029690827231106,0.0338353780640684,0.25279787249341995,0.030434861425587975,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05733201238668485,0.02706153497587852,0.08844624307494148,0.017868712609156352,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.12163016629212273,0.028612622979306862,0.18711149193424487,0.022098196539947858,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.3074781242406661,0.044440774456442705,0.10216353139364448,0.05021556473236825,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.043032749968914624,0.4150131648788727,0.02864732850932982,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5142931702892304,0.03827410910044988,0.1281583364758455,0.05999632095872258,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1708056102374762,0.057856446433410064,0.03354165329842566,0.039847445115875534,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.08057672142016607,0.058630042485766025,0.12775450159617452,0.04752180471371526,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.0951494091023252,0.017718850874758548,0.06658960601859554,0.01703309129115618,4.79,5.95,1.02,39.0,0.6362991718051141,0
