word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grow,4,4,4.79,0.6247503413100375,0.08975352670963611,0.472930247068537,0.08783402373440766,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.32200532041478225,0.029707833053400384,0.24700185262119392,0.023162368475488998,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.058150189044532,0.03146101733961525,0.05150103582155572,0.021974789743096072,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.035957390177862376,0.13136094695521952,0.040933841479513046,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.13107127273250405,0.056133562423771446,0.1830316741922319,0.05978009144654983,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.04121863936475231,0.505717232391126,0.06928467472214349,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.14881534154458853,0.04868164035015903,0.03592698037561797,0.057591313549545234,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.04915805336756513,0.058490069857429654,0.05613684888735388,0.017961685187869034,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.07691930135882,0.10580379550272208,0.028742338880582398,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.12034925905583455,0.029518150174181322,0.1583688820168746,0.04431037771676514,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.1178353225712833,0.040053030960791026,0.0752128134839406,0.04512217521337443,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4403200725465125,0.08966270287817572,0.46967454919045837,0.08788732472451133,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08617011774720132,0.05908748966667169,0.5132347359830668,0.07240007279233958,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.04303856142771428,0.5567264722281604,0.021147135204768224,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04224267416437103,0.40506899014463765,0.07802241465089554,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.12620227532067402,0.03607776840203772,0.1750495469304603,0.03081812747127836,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1271650895388236,0.047850607622469524,0.5417025076594594,0.0586489782137155,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.28770720189609245,0.034716016555014086,0.2923264388925963,0.038028530381783054,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.4075946663075204,0.03285102670842404,0.2384617073195181,0.043090334339052516,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.11826441627058358,0.040688203463229496,0.10985613970725787,0.03746366981024313,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06185254279547851,0.04941629370438214,0.033672111757140945,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.055886871665167426,0.03971824819558149,0.08615530521767317,0.02882048485481465,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.05288057236862192,0.03587311050007648,0.053487328623083565,0.03550354418067809,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2541034826863945,0.06812973745790507,0.7070679795471496,0.06910148329726486,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.02376334802932626,0.017313488563449716,0.12332593533314502,0.017420751959690055,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10946397319751121,0.5134953843459916,0.12697562238120394,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.402425595277304,0.05391463440430429,0.49278499132832115,0.057600364482289945,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1877206727345835,0.05189379133582902,0.20232735854426792,0.05803919161925782,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2524498590931178,0.07978132290296398,0.34591681894579784,0.06650774556009524,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4668314789119875,0.049223752003671115,0.4668314789119875,0.09063232930841864,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3763832566269303,0.0355070688447154,0.14278496589112924,0.035304769225951174,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.43168144213153836,0.02836734861411845,0.4546821147980092,0.05431384301720835,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.16211282049478926,0.04427986855166275,0.1060544895218569,0.08046950348597881,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.07347948667253108,0.5793851875491582,0.1181827981226033,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.043269809625831324,0.0344195167462222,0.4051534190734722,0.08454449331382156,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3672781116165868,0.06344202494201101,0.09182426669410135,0.07016356139256917,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023761136063883616,0.6670741417472246,0.028475070399711297,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.014248152922978463,0.02508227006438314,0.07124194052745789,0.01658249550381721,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.09005893117141403,0.04384309769986141,0.04371519264222454,0.04990065664961728,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05287655085557532,0.10239895852030018,0.05769171946487142,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.16825680532779752,0.04202876302365003,0.5378740422905788,0.03989114097849841,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07306276987177485,0.05280733801864987,0.4447243553577229,0.05280305625828196,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.11678048774208086,0.08830242348239746,0.2627600800022125,0.06553978963270299,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.03928868498031872,0.1024892892320564,0.02893132139598271,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06998537795722935,0.582980016114286,0.03400351392258821,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.031623186134275894,0.41114223382496246,0.03483704501725747,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1542493097892467,0.04481136278292174,0.12497810628662642,0.05393048076803865,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.16803998074876156,0.026621120165984967,0.091106075397174,0.041177487101369196,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12261261735447346,0.04631117958403419,0.10400463663556099,0.04711552130050564,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.201550658016314,0.050049664854325215,0.37649281244393246,0.04469026959530982,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.1624723270086367,0.05342097610559959,0.11642580637937797,0.06087435927843746,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.08694160524267162,0.09235462924826222,0.0944384732941406,0.08817910670414249,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.055301327999653024,0.5740844902449603,0.029878441781428105,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.23219618608313614,0.06687176968710662,0.326270782601616,0.12471755071891924,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05222475589054533,0.05458190474820173,0.05221428654471146,0.0575186343131779,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.23044241962855053,0.04621726264255188,0.09039547094082717,0.06483570577790107,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.03935014552071349,0.4706618936369661,0.05460622463117659,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2274013893742735,0.059288364514790706,0.37132789862897986,0.052522861173965506,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.1791875755463599,0.0862983786007498,0.18994042964222224,0.1005814768784877,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.06137874281640842,0.049195759498954356,0.0893917966689964,0.08142765532666399,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.42833136542054423,0.020066525615284915,0.42833136542054423,0.025323355291372668,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.14554089571883416,0.08429140429702116,0.4811554288400072,0.08559393926216861,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.11684267550359227,0.05432149166145827,0.2159985019576872,0.04949409537087235,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6104003233710132,0.05838043393557802,0.17581843962774246,0.061964254868926386,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38505230745426167,0.05739536000874289,0.08838493616666204,0.0354472697413591,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.050016459797897664,0.5412819787380616,0.050501534258846854,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.07623803858178489,0.018638986772889686,0.04474047477673733,0.022607276216534952,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.12495676314167266,0.03750698935411778,0.14485600615069483,0.03947082749330267,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10575430106991822,0.050259253657079214,0.18905227781580589,0.05591297322988937,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04720966116934327,0.526005380352558,0.031828785441253615,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.07578383078737318,0.09689337262518359,0.5670639414641023,0.10963825650173675,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.06814317343167889,0.04628075485695654,0.1442670910215434,0.10442855492418517,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09146079967091654,0.022471413192676915,0.12152482410528075,0.02205711111691798,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.08558573058932623,0.6362154459354848,0.04792944459337511,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.028963145880244713,0.2657267942289641,0.03662001384509464,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.13295480814170693,0.038841950149469846,0.15345539119141335,0.040108780391803454,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6170855957010482,0.12720784089430467,0.5398228813613989,0.11096799895256079,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5691919250104767,0.042969210283105054,0.5691919250104767,0.06577685602464063,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.048137630802999154,0.30548847938812074,0.0880950519994645,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.0799811545274801,0.37316408820194696,0.0711440038428655,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.203282330108693,0.08089330884759308,0.2581006159107816,0.07924130934271213,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.053080375345274655,0.22930478530893647,0.07476336144424349,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3781390891407537,0.08101739021542498,0.06075354697539387,0.06696485272582897,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.05144232378799034,0.04880207438522485,0.04750200423794949,0.04572159722865695,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.049762285532123744,0.42320148159584997,0.038073447105205216,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.10881358125396277,0.07855621525694521,0.06715946704065465,0.06651635324559144,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26689665111969824,0.08728555099433784,0.25397362567214704,0.061893824223981375,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.040080618176236246,0.04548392731590686,0.19694901266196257,0.025207546216551534,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2740076380432667,0.06414240148358885,0.23732238821247392,0.13888521839671739,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.15384151453641337,0.07834088573682885,0.15384151453641337,0.07996089694276252,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18266082962414934,0.0664016270990362,0.2440233059589612,0.22329305025725166,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.07422287810765558,0.046677903617651624,0.04736118613850688,0.05059438416800064,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46511556635364126,0.07119601124352073,0.46511556635364126,0.07989457987590978,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.07266328577289081,0.1102824796622407,0.05795638568755549,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4321303783128127,0.039391983262200204,0.11933925831667223,0.07337063462997784,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5099375552077143,0.0685472402470185,0.4585876929027057,0.1424727192669491,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6215089294063979,0.0839392564417786,0.6236703269321084,0.07193102321141408,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03778973897866297,0.507305266464537,0.02618956352830858,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03495293126829108,0.0818066187927818,0.03577324333378119,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.061260113299400884,0.296246233131199,0.055364757784545984,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.027622814785217796,0.5115264276101027,0.02998209839244422,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5235363247170766,0.05320833536191654,0.5235363247170766,0.03905530025814081,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4194541012159113,0.09784471632395698,0.4196294626207527,0.08990522865634508,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.0751092635738098,0.034575947053079654,0.07608108797182067,0.03399425437345646,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1299907080988319,0.03505599070743274,0.3695655444425871,0.03266385367303554,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3744688902782472,0.07249713136780635,0.10800596361534404,0.039988420281271635,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.1167863987987866,0.021125873839492396,0.09556191017256825,0.016995562596179806,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.037853402528314664,0.1275145108801895,0.04751109275150231,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04974621127873097,0.5494127741355216,0.04369573332026599,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.04471923013699,0.029593538752775678,0.009978481850301042,0.03183534689140026,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07226010790874664,0.5285947908325284,0.045636844566999735,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.058807576668542604,0.08721731717751338,0.030845256855947942,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.21929078395792492,0.021124718620851347,0.21929078395792492,0.03152862542247483,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.04575201206897626,0.03936500423767274,0.12786759781880433,0.03053630929231512,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.10885026023478897,0.033210668374137574,0.09462868701754444,0.019611169082194287,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.10800932211895913,0.0202600343620601,0.13297106178543694,0.015835066158240308,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.05392922547691269,0.019431132777339773,0.05334751040250366,0.01895280917935014,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.028519769421651655,0.01660026920442594,0.3727391899820982,0.02184270385151053,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.036371033803142765,0.020377176166438568,0.06800130921069537,0.019817617849556123,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.04679007838873539,0.3789763113272252,0.03831300821141009,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.11724500065106155,0.07277414839273914,0.10307606885618323,0.06576435987595022,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030754,0.08750141736824779,0.310304015164886,0.07576988017423791,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.306751525423682,0.09617709524630143,0.39502480953593155,0.10799552389759332,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.06899499808609598,0.018824476234456416,0.10382696737754071,0.021665845823904083,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.055240127090412004,0.6350377152089879,0.03545639141340509,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.13586409248524514,0.05467091886705899,0.09240217350945251,0.05178093820699213,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.31125959218179033,0.04227483868960583,0.27871605521037285,0.03509495398327025,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.0270830892769748,0.10244574067355038,0.04871217189106496,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.32511183548111944,0.08261631480030543,0.34266656810753926,0.07997455960742082,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.092649530542533,0.020228659821503223,0.025065902035599504,0.016779830493473032,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11011931516887874,0.06715514826662039,0.26439931082179524,0.06700999040390508,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4358131392294537,0.0656919410057604,0.48344553277173075,0.07444959503276825,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5743757559702047,0.06725752626644334,0.5743757559702047,0.050214223587030204,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03554637638072114,0.17027432429086684,0.03096529134022849,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.279211795786571,0.08055407452381068,0.06677582069860871,0.0712471642587921,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5486940535436285,0.06992854461668865,0.5963574989737123,0.08080169039514663,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3649006343094869,0.09464058775009171,0.3563893341185324,0.08826000469538452,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.054913900143103336,0.04426249269903475,0.08317755184678718,0.0622299927774555,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.1808595471147685,0.03357505114196001,0.30733631059411515,0.052817311391193625,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.036699568059337016,0.4794710022059667,0.02698021679049164,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.16064000259654584,0.04314098263417535,0.15188071966193484,0.038707024612962763,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5613073363600256,0.07682835290436489,0.563664589971316,0.07981092794645012,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.07666684529166681,0.04989548450759618,0.08720055163430153,0.05757742210662877,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6128184765974,0.09064928855477607,0.6190193242111799,0.058483735947963564,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6012272963480644,0.043301559419155325,0.08574210635465589,0.0532155149953718,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05074009142999827,0.018624413484467285,0.03730638236410005,0.014494098483016114,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.06586935144464094,0.02086811886668836,0.10079292208662427,0.02049737358463769,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.11801246996419348,0.026803031741037275,0.18461191990697795,0.02625564178300667,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3463810856779693,0.08498545413707208,0.34638108567796927,0.06596492779052743,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.10301411966663392,0.02262585825907675,0.11018350110328033,0.019830610532385707,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.05867812686224856,0.08176090758469892,0.06214667124464888,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.020592845467078933,0.08862934716596686,0.026018302495259944,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.06636025796296159,0.4512161147550019,0.061479348602814,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11638439158362228,0.056119251486537625,0.13634834424479586,0.061316356919554726,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.07463729064273604,0.02651428139098013,0.08916715470557182,0.023802806958916147,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24030195187628758,0.035585551342195085,0.24030195187628758,0.047854024327091946,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.022432694414377816,0.049480326822771266,0.04744638811486626,0.01597638654897788,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.09932211032277007,0.04719742551232245,0.11138106474049773,0.0854200747718161,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04943304663135031,0.02136653597011199,0.03344414669712619,0.021404241509989395,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.34789829656230414,0.04603096505106053,0.3497062784197379,0.04910559667649154,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03701183609697404,0.573059331993339,0.05671677643869302,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729275,0.018973501314749126,0.5535759577291334,0.01963301045418009,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.17036382646957568,0.0802534676810295,0.17036382646957568,0.08206293462531784,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2373142476164578,0.07331203510154292,0.24358337740771033,0.0780058160833232,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.040765619554549416,0.5955768205104136,0.0181044075657746,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.14388020545163197,0.024476861664482544,0.11946597493376719,0.030299096264576587,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.05750304119535623,0.044989032335642526,0.1391887394262248,0.037381064585194114,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.09242318260149067,0.017254809910888687,0.49043306949455795,0.034403178608041006,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.32539999495479516,0.025514715141707205,0.0909134212777859,0.02585738281512207,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03475260794725397,0.09459232749429651,0.022233756276525476,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.05022687148429952,0.020421740934589032,0.058379263822054446,0.022784248168765484,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.040858536734151074,0.03926920010645608,0.14772272532066147,0.038732445892861046,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.036739236746134885,0.5279658060999857,0.06771832105156705,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.023433810162418533,0.0418676119743849,0.033345600272086766,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.037571485233829256,0.6954717706535339,0.026487828524273827,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.040064124453518146,0.3061618611818199,0.04287658253500299,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16948029429015013,0.06864044827308996,0.15530618280918726,0.07755499427833437,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.17077365037167097,0.03324647376183251,0.1395721894279177,0.0521139270218948,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.170711473694034,0.03162715705521126,0.06269479874499442,0.021726996510053657,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3187370322441332,0.01751691106719465,0.3220466344252935,0.024106086323225057,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3815832779632373,0.045416261824480324,0.4219060620102615,0.06578937915543938,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6740651908589509,0.0849455125263942,0.6500813261053582,0.09760468918015466,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.053751234475393206,0.023106309449863027,0.06329797078651207,0.025375681199480443,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.027294362819286364,0.5561871696889386,0.019950919498641785,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05968065614035159,0.10679591677016811,0.06438453555435406,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.047831095446559564,0.19988653463232714,0.0589801912412089,2.35,3.75,1.37,55.0,0.585002704343586,0
