word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whisk,5,5,8.72,0.1570143300648755,0.07471691854963593,0.1570143300648755,0.08011711328943205,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.42172617712471594,0.0450215932595232,0.1047695114037838,0.033984132789697495,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.10485581529334145,0.08083218115539413,0.08805455060483364,0.05675576239010416,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5350019912697982,0.044384130390971,0.5470099035527266,0.07819542167724626,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.060618007148738,0.021728619523485815,0.09218774833875665,0.011438291596987938,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.37995026928920805,0.06349950608969081,0.44966286535970884,0.05477722145272384,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5333511712393866,0.07027095068345586,0.5333511712393866,0.08667985887185874,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.065055511401132,0.48890695856396504,0.0426345463615183,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05563740545551506,0.04701477298669313,0.0698149767516084,0.058303292783102645,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.033253596549388455,0.013229010146569511,0.021879309067479664,0.017493556027875792,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.061254014493536915,0.029508601495361622,0.0666988157818513,0.029361206862249554,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.029047973899419027,0.029602160753897662,0.06954762170246433,0.02895839894589514,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.23140803773511837,0.07257914549400528,0.27801920206696706,0.08909790209819059,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.12874402672401494,0.056045795550203364,0.1331540244490581,0.08712293590434812,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.09467023474233553,0.5515078336622744,0.09430498828628635,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05250790071970834,0.3364555138307715,0.04022660305732794,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.1895285345513862,0.04801535543674748,0.10204514901764837,0.04413626530416656,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.027750175107799466,0.5241425428724243,0.03593987714079642,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.06984158379501477,0.0658137361755499,0.33710318907341785,0.04131553330041989,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.03814626275768662,0.46625219312571203,0.04516129131076971,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19982343398485533,0.13808012117828108,0.6409970700702067,0.0682597994753753,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05354001150920968,0.012692860311920342,0.037623664012451784,0.011891601903646356,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.1244227392102748,0.02606846723988891,0.08962749989838352,0.04872003743170884,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.04063969391702837,0.5539730020395781,0.05422790049154576,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4049284655946548,0.09270483807024672,0.4049284655946548,0.08583260858370749,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12768078659194568,0.05394103743354509,0.17546213397669166,0.056535171912314476,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.05351396918436861,0.04359752463357038,0.03332789054393497,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.0750250702053106,0.10288358539907888,0.19256199366949178,0.03507797817509259,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.10753501474940104,0.04741957321175175,0.05895158472298367,0.03153481322487578,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5741902985502791,0.044025338926441795,0.5741902985502791,0.07126481628687723,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07880095857710893,0.6539007726386311,0.04990742335208869,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.18855448168592878,0.0829496450400105,0.08586287633889933,0.0747473320805059,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.02201054431372434,0.20787254364828003,0.021816858559380873,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.0611495538156392,0.04699044497004646,0.13801531529190025,0.050890170586951014,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.05415001332117581,0.015941713162120796,0.5969877260089488,0.03792745478164572,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.3181231598709938,0.052789911112458815,0.2519223447160005,0.045675031146714146,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.047452020772521634,0.05094279652765587,0.0955781759602493,0.030927251624178476,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.20267208046414947,0.10165701476606795,0.3932703080060939,0.09882106517503236,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.13604131840529538,0.05456195071856638,0.1827272311098762,0.05676586465907052,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.07569084560579226,0.42775212021407566,0.06685631098367936,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.031831818639291146,0.026243878177997164,0.04000458180845001,0.0243621991213624,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.27863769449257375,0.05060791182403869,0.5589992979361391,0.06063693459750596,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.632856979758491,0.03377847700284578,0.5035714245742388,0.055207645098399434,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.12937244187401678,0.21724167630974003,0.10859390097686107,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.5126277188033996,0.03750493324216667,0.5126277188033996,0.03934011998247532,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5889137010640993,0.11503098405003366,0.6039655869016296,0.0947499938268043,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.04883780418097141,0.02605489755147833,0.10649155447150421,0.023590480309827033,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2963198203245878,0.07522429516419211,0.4183436590912883,0.08658698369924256,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.23102796066506961,0.05217181646889088,0.521949342662407,0.06367511601498986,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.05671068032304263,0.06680674133942283,0.1453183274636508,0.07558736906576423,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.026093868352337433,0.4776230951059425,0.030342948886210745,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.07196079951532469,0.01766313610030748,0.029772764142848792,0.031577426240096546,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028635625531011292,0.3897724644280666,0.02708914310341316,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.07993742855118713,0.057982866067338434,0.07810458016776416,0.07002531125030945,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.26665262633731834,0.0348211592968017,0.015743494274192957,0.03270365933281866,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.37794776293357574,0.04538139432355082,0.13467473820059972,0.053852432282864494,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5376737807986637,0.051568808983090464,0.5376737807986637,0.08285953639166863,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2819063669236321,0.07308405627508734,0.2258917278487502,0.07512380324151081,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.12090173903074576,0.03252415568089854,0.24020804510967228,0.033088693864881634,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.36308225885010964,0.05844826126036598,0.36308225885010964,0.06334544233036353,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6741259995104261,0.06042426945638544,0.6878968001687872,0.12077808867540064,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.025476737362689354,0.02611236991745372,0.030111260235824805,0.016329803414662048,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06249188845351889,0.612979122826926,0.034736014543915554,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10230422117892338,0.05610759416684467,0.1284072965066184,0.0534135376851413,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.31519626617968816,0.08646619914669519,0.5058743884512472,0.09101844224057509,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.40748388904330135,0.06612836926086488,0.40748388904330135,0.06658599950881072,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.10869901907400671,0.035918382129534236,0.13582347792510072,0.0341298482573857,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.14922153998669188,0.0812674831274405,0.4652225328145038,0.09593981430211385,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.13090739010971453,0.03967089667166961,0.10815843545631687,0.03900249570147228,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.024050975728118026,0.05506356693479319,0.034053100196262,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.07875795305790155,0.040198248551534935,0.12832701687657003,0.04165908789249427,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08048670377029664,0.02294796064889001,0.03289817363929068,0.02897112506618775,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.05377401326499194,0.07487942191044951,0.12576563348605144,0.06885684625203378,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.14873681718644952,0.018517264986109856,0.1815126993871546,0.011668077393198603,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.37076740980975204,0.040276338637106494,0.4439772060005763,0.07836483545374495,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.0369436773316533,0.046052981911203175,0.058987496446898845,0.041772156589120125,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.05728021629370655,0.06656441169539844,0.42876163503952863,0.0688382766467754,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.0379244110213782,0.037405626163667195,0.07818366623272124,0.022535943772396847,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.21135471266958,0.03295054856183701,0.5436942433959816,0.032884761810981065,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.35069768551022235,0.04275744604970728,0.3182989876902375,0.06539549437667411,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.3949056258067708,0.07372922912727314,0.4765516328907097,0.0853266040290191,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4774822725901276,0.05814729593270543,0.4124644526050152,0.06181451908493382,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.490275974513932,0.04672311844433437,0.4950994869193544,0.034478283607367564,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.028588574830044053,0.700859529862747,0.04391800611576532,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.02300002123198566,0.3982957290240396,0.03532164751156547,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01850291767433382,0.714021953991217,0.032179585397997125,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4442624671856109,0.057047918922766054,0.519874180761252,0.06037580907973237,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.057152580515704265,0.0385312021210705,0.1539782623521206,0.04544465226108579,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.46096994813512127,0.030599072246848255,0.04035439587431211,0.010075879414090418,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.037404903207822526,0.46850074843366124,0.04047972840684412,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.12321520129555974,0.045941085985484825,0.14217315124678953,0.042550178631479536,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07735900312737952,0.03497116099798054,0.0713953041744456,0.039489696773138044,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.038590212248461084,0.07090155495178516,0.031257968398660074,0.06881144914124677,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04737971028107747,0.10015503634028973,0.12079701124319935,0.07287529973322128,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3892812423909403,0.07076730622981926,0.3892812423909403,0.07336081556210787,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.7328362108372661,0.07774593275287693,0.6732206825270081,0.07604035559649899,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.27686201696223395,0.0688012494446498,0.37550751829552254,0.14756704197792983,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.08504639061587635,0.018870239309874626,0.05807897973372199,0.017907801984827148,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.17366784725030965,0.04948351356959182,0.1345560969515123,0.03265712537110072,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.6085787257330062,0.19198354975151835,0.4964259379671187,0.22092480677990314,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.23581634414484381,0.04930993815950195,0.18208634215833305,0.05576980760866573,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04018637561094244,0.1839827690274772,0.0334867952423153,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.15982657311847778,0.05970307801407656,0.11892552808419332,0.09505664997467698,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06291494250991082,0.03872264479809327,0.04951831259991638,0.03427878308611457,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.2949829857497116,0.05885867359395243,0.2949829857497116,0.05333889627905972,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.0809657339471654,0.4658595196123534,0.10468967351689454,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.11277006887661532,0.0262552364773285,0.035951799014590106,0.02543937603603811,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05716214057080729,0.47214037362181766,0.08212661773131325,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.39279052433769523,0.05441257496494984,0.4913768306774396,0.05873868065984971,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.21328596559609708,0.11173380430083935,0.39029189909572465,0.10521774508330677,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.046014674813920346,0.01909978753595209,0.06934870860432353,0.016996690569368107,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.021267429591025993,0.06496544165102518,0.3193107264033319,0.05134779850699761,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1606349352432026,0.053021416382672125,0.6662667526491576,0.050695514984184384,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.04998562638400406,0.089142630009702,0.051763141362817844,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.06577013638856113,0.021167144154294697,0.15339680146813964,0.01787961451277485,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.052553319049323304,0.020537456345723567,0.1026880045056666,0.017811262079771184,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6512900249888198,0.04560264101467522,0.6997529396614531,0.04685310081864124,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.3034760698732916,0.03590063136907076,0.3034760698732916,0.06960891017485073,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05857783482968342,0.5954503890519942,0.051732188163302426,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05461454612759305,0.021845628421649395,0.08721773871742212,0.029049283221122765,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.057400073946146477,0.03565007156124433,0.0985796084089649,0.06872717911371763,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905385,0.05628409577950475,0.3919543430025092,0.04922177806549631,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.32187507465449877,0.11202334730333897,0.03021599553150119,0.09750870678929824,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03371459396028727,0.029984106470209878,0.09244897338143446,0.018664970520095372,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5240316856452386,0.07453976373065667,0.4764580612749082,0.07836109996964503,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.28211850223065255,0.03577644340372879,0.046143396490914874,0.04048500377999293,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09491773045910852,0.4556467292422837,0.0820442640405284,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34877298878972984,0.04417032426483658,0.37782002502575884,0.06949619588765991,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.044697632449875256,0.5334186787588091,0.03607956464746935,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06515880865974759,0.025418245161106075,0.09796508118006322,0.05171026767311206,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.14427850399385186,0.038908880213503985,0.22614320838124388,0.0251808234782216,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.12017708284058087,0.0601527539997526,0.11587840182780568,0.04944438385287586,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.03234678400015256,0.5048227240948023,0.024747670304712574,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.13997236656617887,0.07546826959702875,0.07339217435425877,0.08453834604885223,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.05771959299841834,0.029964746295176606,0.08288102559616259,0.016791462526802,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.03618678385432728,0.025863133779083555,0.053577403270521615,0.018379770057967978,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4437157333355317,0.04469268929266644,0.6373156987456993,0.07082921232482238,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.07961166623879058,0.02403676095201254,0.06487748509811911,0.02088148513597046,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4867675155530871,0.09333553809217736,0.07710426251856256,0.08985183950576806,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10143334914978736,0.036805791182121086,0.13521924188133302,0.04472661716012491,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.07925447538855179,0.16378556575691416,0.06157929503790451,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2858563663363681,0.05712567878940366,0.3777883920713618,0.057074138374820275,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.061982579630263906,0.04267818527020093,0.09421111981900868,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.17373060600567652,0.1068379521893708,0.2169107884287648,0.08842455239766338,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1778446347275344,0.04886478181260399,0.7559865949653838,0.12316190064883512,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5196869493176838,0.12178124857096859,0.1177725208555586,0.09657130200882132,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04526347608958348,0.6112035555219563,0.02367222279507542,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.2122494249588348,0.05270784510095212,0.14704766642152012,0.06353929397492188,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.12703811204164944,0.05302408968327916,0.19513275233356084,0.05948504913364681,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38546348755896714,0.02409869996862554,0.4335239878660678,0.020002673646378227,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06933260952215548,0.029966444901997374,0.6708637419031199,0.03622723266258648,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21200799736351472,0.042801046545121686,0.21134716711446574,0.08842872027916882,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.12149803674575364,0.04881952788461152,0.200390491830064,0.08025497395819531,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.13581209586264698,0.048050102184197294,0.10988931278196555,0.04970472546922102,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.32219917161027145,0.0706292512733343,0.33872769626350874,0.0877127068969069,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.05834522955787282,0.3729540780950041,0.052830734118884434,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4673097614464822,0.05527861476782802,0.4673097614464822,0.040279486459297596,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.07769816462409744,0.03476418550339245,0.13380716302595752,0.07653613614620929,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03506736714278588,0.4009452084340055,0.029104081791960588,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1096498382113468,0.0641154897486558,0.4349410866209635,0.0602392290602362,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.25556884822619674,0.04220021908880664,0.5267208839504937,0.05785446247328207,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03534357509640942,0.13432298398918027,0.03965592885453868,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.42555968164432534,0.04024626680615449,0.4874705904435963,0.0796258308336493,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06946039059867085,0.6269237518290252,0.09229500939120916,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.10067701143356618,0.061335704865105374,0.08481527401533992,0.09139861505185805,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2395109578458577,0.05340095795502129,0.23115730309848762,0.025971399144724062,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10352063199897915,0.023574207136337434,0.5375185092430581,0.028794247478778793,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.026535512347747713,0.5450250816146717,0.037118644658664275,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.45048696788235587,0.041673235176955516,0.0702673273151972,0.045854704469291525,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.023988458091389643,0.6861555805250604,0.04539117596531875,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07309280096890362,0.029316179943553945,0.10909013906295507,0.025166200631309033,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.042047085215851314,0.5285954584069891,0.034120174765125334,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.032782207282732706,0.5492774548117048,0.0336790175440537,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04994720016278018,0.08754759720693266,0.04774035756383055,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.14830108206461523,0.06595645131225555,0.16002401686484313,0.061920824269194555,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.115685863204297,0.06769015387674333,0.11849314809534439,0.061338701699065884,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.041113281530917506,0.5673711210168622,0.02921752428562778,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.027890777609087668,0.08712578146160585,0.027148838513544035,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4484984710262577,0.04578657662681411,0.23565291923996162,0.06246008188329929,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11949941652193415,0.08702137678003662,0.18498484063067322,0.09659294331851873,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.018704279489524276,0.07407031844967295,0.023219081901763666,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04461551958724924,0.565930023238967,0.020679091219442888,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6011955989562344,0.03434664695030848,0.6011955989562343,0.053692099035841295,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4729565634141699,0.0920788798658825,0.5444486836834087,0.06340304209065607,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.03427605596045215,0.029889798850459434,0.07731883785792562,0.02650115864453124,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08793128469083573,0.054940871656715774,0.23961912085699644,0.044103920121921894,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.13008207899298357,0.028665129012877072,0.05342105553668626,0.03271187823453794,3.97,5.79,18.16,38.0,0.5500091322057626,0
