word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
option,6,5,8.79,0.6721771425238491,0.03347145403726756,0.6822793227284809,0.02576092852912574,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.18043306121879585,0.04583019351369268,0.06964991157704992,0.021022287481305243,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.03292805915757729,0.025162709263474713,0.04372220903875452,0.02617059623740658,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14267363068154149,0.050228083908324304,0.6504437038052956,0.06133529564725655,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04153770773363202,0.09529053936378393,0.026849961055220178,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4741974656166782,0.06744650653964866,0.4828898004909703,0.06595704097160504,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1519326229474571,0.02641694573837915,0.042037745708174167,0.02868911033031271,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.490148863113169,0.048264627872848284,0.490148863113169,0.052474113321834034,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.3725205456755809,0.03732007723584864,0.09990601824863612,0.040768245563735664,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.3586382511775997,0.0651734558060746,0.4004700800114055,0.06563651990303312,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.043544483244459684,0.06588012491057071,0.046844213827404634,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14960216267027926,0.04215638698222544,0.09104585825128104,0.05160779270709528,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.05606895445075357,0.027538729115851143,0.05626389543756575,0.0245026931561709,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.613271956301267,0.08441369945308269,0.6782312360802906,0.09839283630542811,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.06393737217158987,0.06078019877886734,0.42161102211080836,0.06344919892051071,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.1430151025885964,0.08767314534613514,0.10936220579627665,0.09107132555549563,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07075673937993918,0.026370110975696262,0.08221020636473307,0.030186990489033255,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4469689912261745,0.07558512595083976,0.4587030403979608,0.07986725735666525,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.09445603092680536,0.031124389513364367,0.08140678556296918,0.03873497963381436,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.47184002341000053,0.06865610270221748,0.5521867027221218,0.0625682231736778,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.027055660220702677,0.09087162952943253,0.02854449672932685,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.037432278608285324,0.011514244282165914,0.05136823754811375,0.014789939265166209,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.06036247290488282,0.6101188595782303,0.04513195948009495,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.2842840208687146,0.052942561112684076,0.36354872162759616,0.05567660157275794,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.14913579165931362,0.04713831536720326,0.11031309243821501,0.05916630428955337,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4211118318901337,0.049353865119507484,0.07376715647234316,0.05482572799383491,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.11487603132673814,0.062184955804223764,0.3593436191939946,0.07585203118573756,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.22889609954151754,0.06059770269124534,0.2894589255005153,0.06490896752358238,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.0755888151770343,0.044325624103262844,0.5801842724529038,0.06680973413802921,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.04467691545105892,0.02226593471715203,0.06697127220558245,0.022569601177482215,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04008520359347985,0.7047780119176353,0.08242035731008869,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.05013866840753954,0.10438572393900349,0.09515707252240252,0.07753096825155945,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023753697817150317,0.1586829059280375,0.024186710737751572,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.05965684024186546,0.06360809129895413,0.1847700204991818,0.03231659902458182,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.3077932690904557,0.05954216560632232,0.13973698266793963,0.06617496388394542,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.0816635726179336,0.028505571583901514,0.050736300302942045,0.032130649906615245,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.06150033826682845,0.05213126581500829,0.12122769947923137,0.045975642825396984,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.11843148957696618,0.1055514535345785,0.15080990100021713,0.07568617085452682,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3034085206544786,0.03351251582901487,0.04013565430360017,0.037834571675213056,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06552235102355011,0.023780944701412114,0.05654493550281758,0.032269069240801994,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5300777718283709,0.07405990073133083,0.19032381492479158,0.07756620451770097,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.42520225613333157,0.07052752740578927,0.4865801320542558,0.05846395577828019,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7574623140891741,0.05205706806925639,0.7648184102455718,0.031402177668117474,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15436623203255032,0.0214438306266547,0.1543662320325503,0.028699019373076434,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5971160496990561,0.04444445432422273,0.09177920414997756,0.04969071005586896,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.026960802638773526,0.09095037409981598,0.025412231877543556,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.10553198464585002,0.05151189883820252,0.0302010747094434,0.05572461251451437,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.025441800172045788,0.07951036232800204,0.03911843893820014,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.09674047899650791,0.046921108232236185,0.14908240268805503,0.039362334051315784,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27025528283790845,0.06285413087769497,0.33237171075101557,0.05765757654205137,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.22509067328787355,0.058422397623299024,0.16355909964520002,0.06425425412763414,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6136010445919613,0.08993070424001942,0.556577318852474,0.09052943351337427,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.42082409566713364,0.061662796886551956,0.44305758207387647,0.05160278565894458,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.05946090517912767,0.02395022929137694,0.06104068928803205,0.02164286029456769,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.11003071128596194,0.015862073217696965,0.1272547560361574,0.010428912715264766,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03612002569403091,0.023614878903951884,0.038511707691322464,0.016730608764349758,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04531528649404561,0.7396968513689951,0.05563430046500192,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.025718297646082782,0.2116519856875697,0.029071685016038008,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.09639677252647053,0.07177571098630187,0.08956225177749697,0.06324252674960669,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.09600301605533805,0.03803818491428665,0.11820267185756934,0.03988961290400678,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.02297169963551907,0.06790661967135594,0.03163462044423939,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.038218187733897006,0.02663298748450783,0.046754360837498,0.03677121536957345,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.07059394254474986,0.021475715558148353,0.0427750353963433,0.022156304705036586,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.04139843048657877,0.5743747396059551,0.027247947600569252,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.044027410355515995,0.021969302473499618,0.0546743939996517,0.01855515090174301,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.008572431513226154,0.016760397920507042,0.06125159554035332,0.02236335267062858,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.0619487415005258,0.02904568859439445,0.02229428596713384,0.04059606603683198,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6030027065279306,0.07260063494058112,0.6562862844071122,0.0832582032369069,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.42167752185235985,0.04451914647581431,0.2541706390237897,0.047574594803601586,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18768499083972057,0.06458124026702368,0.25562420025903165,0.05370937142520608,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03822371621237871,0.6276482484263489,0.03547072539324658,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10211516279024181,0.024605346221468448,0.06797504202470601,0.024921225321663493,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5020119802628483,0.06980702768605997,0.5020518025231306,0.058859605681795685,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.024228495591406423,0.5685307897460791,0.019987093942180453,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.05421021953312914,0.03544578041995498,0.034543335917373824,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.3546386821943048,0.044845105595682666,0.5051956130694016,0.058848091802116136,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.2085872830573385,0.02939870618162859,0.15586068646676526,0.045513736328728266,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.038206952898853,0.04506609210608883,0.2128035448120694,0.04602900709761582,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4154144742081641,0.03331730297545796,0.11325802819011359,0.03620997713693395,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04287327844394493,0.47892427825756934,0.03531964466294253,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.06759998315762698,0.06557361426008962,0.14153467741756598,0.03780865981562225,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.06006343656318332,0.04029256786894467,0.1642172046593435,0.038888020681829,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.456063110906215,0.024256223043844505,0.47185018482958185,0.020570667626704554,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3483283273402126,0.04310645486191014,0.1709459912696637,0.04730546633318728,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3394470359219877,0.032320908394701454,0.068235774671474,0.06976099667587302,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.49766815669836234,0.03790504020492135,0.5781818146833103,0.060099878527334845,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.1359680408084144,0.032616084618708824,0.15133448917369294,0.04160313420859983,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.10643798497194716,0.06962600084591869,0.10287250100907236,0.07367825878296712,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.05343296580059726,0.03501964298180618,0.11138189544617447,0.028520258750971184,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1849210062944943,0.05616699992745378,0.12652620661462133,0.060405336658129714,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.046338550055985285,0.055501513959964555,0.07096728881027015,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.04557156053125734,0.02564273458273574,0.010282714878309233,0.015097724242808608,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4171538464929314,0.09251245001984934,0.4240215936799924,0.0742286122623131,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04769272535412606,0.5035815048454619,0.030829356737906842,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.02211464564929872,0.08913572383313587,0.015363002549439978,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.5792409247949061,0.056181573217714664,0.08173143649667601,0.07585405918381141,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.24107186487769997,0.03860269255694408,0.046531460180496864,0.05941745557990208,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.053669918608816855,0.0829661239629751,0.06871133075936493,0.08086638392671218,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.13870404578396822,0.05212405264839066,0.08775542280759667,0.06069835153545725,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.0852389072429668,0.03958326717047162,0.10538943890093755,0.06981982937103201,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.09921949788915703,0.05535701441498242,0.2729964290755117,0.05849081056667204,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05795816823050279,0.05787932440133564,0.1950363664265342,0.062182067868361016,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.07390356869290042,0.024088517679867763,0.16637746623441577,0.03720479704765462,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.035356018861422006,0.6453027194400803,0.03772986346528576,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.06151199590957753,0.042371450167685586,0.08204756327900659,0.07675332130182395,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.13940590387296337,0.0243987086443959,0.06620301319303236,0.03225375416459164,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.30214127598129775,0.03742775662572139,0.30214127598129775,0.05532319592731103,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.10146520276375753,0.05362852553466132,0.1230483470831222,0.07241853587372893,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.12200877519163093,0.037920570875678634,0.021066425539955018,0.04340917857877413,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48882097601711333,0.08784309680364681,0.48882097601711333,0.0851495705164191,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.0497159629265077,0.030481103155711436,0.024074091689745974,0.03009458838555018,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1838988787929113,0.06389411802706182,0.12681050625761778,0.06922550996913195,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.03765837366562768,0.0306726474681135,0.05934634571722212,0.024122409831001123,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.062284275438396,0.18564810427715844,0.07103591305058712,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08797629603068657,0.13823734580823505,0.06710401299114498,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.11557596075653198,0.01968145886740972,0.07526697799145182,0.016118621553682346,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.4843743409684684,0.02795887456678083,0.06199462880437933,0.030196801419449568,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08208014709599736,0.11041957253788688,0.07345872097149123,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3368701699829329,0.07403768168282807,0.43389603667471843,0.08229832011003808,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.15660088970435634,0.05229174632411738,0.18146199396605123,0.04615853254215647,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1812327900096411,0.11117522689780969,0.1265864265171592,0.1179480053836724,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351648,0.0750403512463312,0.20297068364438847,0.07251947468584295,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.20422718234063522,0.03142498939916118,0.09907783558099635,0.037960452739261956,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.04336383055641719,0.06980989630501094,0.04204972846068083,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5579894372765373,0.06389753889452217,0.6292039236130101,0.06120785328597287,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.11131910029148076,0.022219885003079906,0.05360779031878914,0.017949730177292775,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6981885767159193,0.0713693125539393,0.6990752621232741,0.043892843799943626,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10338654889521375,0.03164685076030641,0.12689043800397765,0.019155534027719186,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08096516275466115,0.022829856637254498,0.07392927010644207,0.023326528682278885,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.18887623697606337,0.07004886279317285,0.2958342378946258,0.07306516156033731,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021734178417501276,0.029794272336395665,0.03364588562804188,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.06265867017949357,0.031027546835447554,0.051302867781934984,0.034257422151459264,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.2070744978519936,0.05375498867473179,0.16738868973199703,0.05709482445161546,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.02345528162167891,0.38522745248656315,0.01589918353548355,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06188502375137132,0.5649128901304169,0.03449391119048329,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09831446445738952,0.026203737851655796,0.13227193754853672,0.03307930117822321,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.15616691035140937,0.06696796574000137,0.10796499726519088,0.07317806581078355,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.3733589313136801,0.08374703690187131,0.0749064556300218,0.09067656441005816,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.06398389421739292,0.03326858960065054,0.10173965501700626,0.04626152917566823,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.09064429003749479,0.04767148318898918,0.03207977643085441,0.044504052035659866,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.1230475139728,0.03213668424047926,0.0828773112636374,0.05438509743093012,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08163616365189022,0.026475540956656777,0.06803477783380277,0.02892139118612937,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0766927005172098,0.027555692501635032,0.026233706199163886,0.029413935711205066,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.09498182337978062,0.3707716565406014,0.07615071844190865,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.11059189786931692,0.030175764310218695,0.08466540450000205,0.03379864714800971,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.022966836338973357,0.020962577751216196,0.030926048837850932,0.019784034326254463,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2875385857491251,0.0606395613056097,0.5812337814831136,0.15451710505540117,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.05370724233409522,0.02868558399362826,0.09934737601012177,0.03695254631358547,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08024815938425883,0.06871959580790986,0.44811783912212083,0.06688645536689074,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.261340169412411,0.021232124440937705,0.1117031037407182,0.02032269020006824,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207147,0.04043992120081797,0.41063472621611774,0.07859614254595616,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.045768543939688974,0.6809998094865639,0.03326413042605441,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08494131562240664,0.030630163831565617,0.0786306041109731,0.027778085763334875,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.13391057344508336,0.05230117160617412,0.13391057344508336,0.05560748107360789,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.048154434101016566,0.02167904562072693,0.07208787112872883,0.018137614513231655,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.05819752284423362,0.027048652020185176,0.05273122387504746,0.028109268711196903,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46681844880438766,0.07135654303590847,0.3601648159376484,0.17051127598388122,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08828005141536983,0.03975108267521773,0.09793540424541594,0.04331951111669021,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.15633483752205576,0.0229904620615357,0.05402281236653738,0.022229211985982444,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.1253626958404398,0.0416703342720401,0.26558927978939667,0.05587893785639303,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.034326511417386824,0.6427334035347844,0.047379474701142114,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.20011050056831894,0.03846503210340585,0.20011050056831894,0.07049553294688297,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06503390777110232,0.03388372246928397,0.04111530753027964,0.034691861737177386,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.09791469937442467,0.0791810386976973,0.09449095770882386,0.06333712153569696,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.2097214656262351,0.12005281279368928,0.192644428785284,0.12767279709683474,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04590750293047198,0.14364852687467278,0.024785766569380734,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4837616628080115,0.024949695197710776,0.6534718419430073,0.025934758652018757,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1547436965030851,0.09314498713539276,0.12238869800543307,0.06941484103480788,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.056785789315685606,0.021128753221788355,0.11222086779231982,0.023880122412337137,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5083674949701104,0.07789234976091709,0.5805999465863494,0.07962084536982597,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.13903696630000065,0.03494549503325509,0.050044402922753,0.016074287082490115,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03935742682148559,0.4417542366468347,0.0356593613119633,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5022442983380246,0.07652951465454953,0.5025979695665401,0.08526557218797318,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.03758588667011778,0.022555427008322634,0.06556638976168953,0.02704629875165411,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.08736709366329891,0.06635733230225337,0.08736709366329891,0.1303061807482353,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5571736487915818,0.08004152502106535,0.36016376281311696,0.0755187338501917,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1312259229571936,0.12518298161826805,0.1390358332446803,0.09807439188034467,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.13068250772414128,0.04973677440177682,0.24096868482446152,0.05668238649660127,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.0476158915380746,0.03292046858029596,0.08842740038370452,0.04438311339160654,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.35653602569171744,0.0811781043009758,0.10170870725732867,0.0798567854661488,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.016455400045762524,0.10700850283384586,0.01700644389554319,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.03215072551116326,0.10974685263792068,0.02038787581579972,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.04598472817894359,0.4813174064163629,0.059793899224591045,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.16719289702173162,0.051213126583380376,0.05638487078796381,0.07765233327894361,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10626173370499886,0.026737233720918532,0.11389428166590132,0.023564306079945103,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.02607667970279195,0.5024326643949691,0.038160310983739926,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4852755760848236,0.04712920992333459,0.0884262013180228,0.061191388243566874,3.88,6.33,1.41,36.0,0.48198281432999057,0
