word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneaky,6,6,6.58,0.16032093061017735,0.05461287246283696,0.164020777090438,0.09956396095387432,1.97,3.94,4.24,37.0,0.59286147911046,1
speck,5,5,8.48,0.3107082683304681,0.08040797450320124,0.08528815166622986,0.06864782116413432,4.46,4.33,1.86,33.0,0.6028795117836707,0
arthritis,9,8,11.67,0.040469749267639216,0.06398201071969321,0.06096113258454456,0.018832477410673665,3.5,2.32,1.94,70.0,0.5138379579649178,0
puppeteer,9,9,8.21,0.17920166939262813,0.040694297538027425,0.18872389213815327,0.027149983800266408,4.17,5.8,1.24,73.0,0.5620214975383124,1
rink,4,5,8.69,0.1290639011665646,0.04204509055963341,0.054111649003685466,0.04600908792885788,4.56,5.67,2.14,20.0,0.5640317572959761,0
snarl,5,5,8.75,0.49562372290993656,0.09171071814138881,0.49562372290993656,0.09712225399014095,4.0,2.45,0.53,36.0,0.517023155638789,0
retaliate,9,9,10.0,0.4316340359567159,0.03962701691238295,0.4429065642227113,0.047315869608625785,2.25,3.55,1.25,58.0,0.5397534649956274,0
splice,6,6,13.32,0.4422507760090606,0.0719282210241039,0.4422507760090606,0.053582366155547144,3.19,4.74,0.39,36.0,0.5964084423227906,0
period,6,6,6.78,0.48388441896556755,0.026561862857676356,0.7060817130594107,0.02767818243032471,3.31,3.33,27.78,45.0,0.5707225127383169,0
useless,7,7,7.05,0.17062105658792942,0.05796661229378048,0.2270144434435955,0.059637776602615655,1.78,2.8,19.94,50.0,0.5000741695760914,1
enamel,6,6,12.9,0.48323955303207,0.026472398692228467,0.05048233864224943,0.021726362071225844,4.21,5.42,0.57,46.0,0.5438963730343079,0
teeny,5,5,5.42,0.05203665038349305,0.11328297670416175,0.33387675675913153,0.08861114977976967,3.17,5.62,2.51,35.0,0.5713091343607777,0
boy,3,3,3.67,0.40160769232010046,0.1858116853903552,0.15666230272609538,0.12719761601582275,4.76,5.84,529.82,20.0,0.3936697997511812,0
puck,4,4,7.79,0.1394280792040108,0.06018297060267981,0.13034213447688564,0.060617700598490705,4.5,4.28,2.88,21.0,0.6129297443409079,0
pumpkin,7,8,4.78,0.5330811341262739,0.07295793952646447,0.5330811341262739,0.041687498865457966,4.9,7.0,10.84,52.0,0.5623069451258635,0
reciprocate,11,11,13.0,0.08745207728835373,0.02425916806587509,0.06765769136943929,0.020676490414687557,2.15,6.6,0.51,78.0,0.6125994952388958,1
malt,4,5,9.18,0.13369899951455377,0.04777329831917748,0.6091969997977867,0.050398396437461676,4.57,6.14,1.65,20.0,0.5032399879443589,0
motherless,10,8,7.39,0.14081420871939931,0.05245836305560514,0.08254110877290274,0.05585209205493828,3.08,1.9,0.57,67.0,0.5263168108323913,1
personnel,9,9,11.26,0.3021170027556732,0.024536315478532793,0.09610461953194685,0.018009216237387615,3.56,5.37,16.37,68.0,0.5536170548882344,0
savvy,5,5,12.35,0.05015263483717386,0.03129719625952882,0.15406882690307422,0.051084054055771745,2.03,6.4,1.06,38.0,0.6302715946719,0
radical,7,7,11.9,0.4468327355188337,0.03370309663790132,0.4502727807833769,0.027969035031439226,2.1,4.36,4.27,48.0,0.5745935753540531,1
buck,4,4,7.68,0.43703595916930144,0.11828198118727361,0.44970170872947524,0.22934133225473707,4.67,6.5,33.75,20.0,0.5601767605332507,0
pituitary,9,11,13.06,0.08676726134060965,0.015459308846190319,0.07586470664085808,0.017864089629314187,3.33,4.79,0.63,78.0,0.5331314346182443,0
flap,4,5,7.21,0.3111323569477632,0.06803294365879793,0.3133707086141944,0.08135720275582467,4.14,5.74,2.65,25.0,0.5721188531782204,0
entrails,8,8,14.06,0.1603597890059274,0.04353631925484862,0.14400066051453486,0.03596560192186902,4.58,3.37,0.88,54.0,0.5154983279095123,0
stairs,6,5,4.22,0.5285805550861465,0.06782551990967393,0.5285805550861465,0.07292099175960787,5.0,5.48,23.76,36.0,0.4734896066099178,0
whistle,7,5,5.42,0.4118954365658818,0.05524096740946753,0.511057998786864,0.0750893264726564,4.42,5.7,15.45,35.0,0.5585843760246847,0
champagne,9,8,10.26,0.1381555223697956,0.03750680050641409,0.14242569068983954,0.03903779502046696,4.82,6.86,31.29,62.0,0.4579285172120663,0
cake,4,4,3.26,0.49813176747915755,0.08845043753666988,0.6266386829517839,0.08574308236216249,4.81,7.58,45.06,20.0,0.46907815340234976,0
percentile,10,9,12.94,0.02433174929222975,0.02071142155606142,0.03663621479292558,0.02061079275788975,2.97,4.55,0.65,64.0,0.6321401584286693,1
enforce,7,6,9.11,0.3440746213699607,0.06947984411518096,0.31662149110587284,0.0445315283900418,2.4,5.32,1.69,48.0,0.5597413761991105,1
unseen,6,7,9.56,0.08260337012458463,0.04502964333963042,0.14317191320760364,0.04935427980786606,1.67,4.38,2.16,51.0,0.5834279778744593,1
potassium,9,8,11.89,0.07908310195810167,0.023096742900358406,0.11315009060996163,0.022527784720602163,4.23,6.1,1.65,81.0,0.4705605491190187,0
phlegm,6,5,11.27,0.06814240490728157,0.04748513471610672,0.07912415328077756,0.08071669903034501,4.48,2.52,0.67,58.0,0.5314218865608782,0
excite,6,6,6.61,0.2613423748396955,0.0439878364540476,0.26274901802544054,0.04821266427942978,1.97,7.79,2.14,40.0,0.5981665150218836,0
putrid,6,8,13.14,0.11083435784818634,0.0535006287879689,0.11882509223869538,0.05634823529744472,3.46,2.8,0.63,49.0,0.463928878906266,0
grilled,7,6,7.26,0.07863608368112936,0.07742003536603959,0.28709318911585074,0.07659121546525274,4.23,6.67,2.24,37.0,0.44048949426458794,0
prospector,10,11,11.78,0.11801237675967893,0.028736808421239567,0.08722035578224616,0.03205118482352561,3.57,4.84,0.59,51.0,0.5735855510371543,1
winch,5,5,12.22,0.06697379499793732,0.05617795805408904,0.4888261649266668,0.04478254429780207,4.4,4.05,1.35,31.0,0.5571364065879237,0
brush,5,5,3.78,0.4428705367230734,0.08278231065615937,0.6098243576689784,0.08419598062536057,4.54,5.47,14.16,35.0,0.5361468675251954,0
beige,5,4,7.74,0.46493307643525833,0.05266946492245328,0.1310405226858079,0.051456388671732405,3.41,5.26,1.35,39.0,0.5458315971635267,0
motel,5,6,7.11,0.53541064763436,0.07774675848302617,0.53541064763436,0.07485579208181356,4.93,5.3,18.18,35.0,0.5560279865938138,0
porch,5,4,5.4,0.5312298800304113,0.06724464772266031,0.5312298800304113,0.06492854266180519,4.92,6.4,9.63,33.0,0.5469110767883735,0
allergy,7,6,8.11,0.06054856641040912,0.05869959673494305,0.7447157171761204,0.03271326213731085,3.68,2.9,1.69,53.0,0.4919002005326588,1
church,6,4,5.15,0.42376727197683794,0.03420866063278805,0.4264604088566839,0.04463963788518438,4.9,5.21,69.67,45.0,0.4530475320857166,0
jaded,5,6,11.61,0.09507338511778689,0.053770558124938236,0.12686523410495218,0.051447170594492574,2.07,3.62,0.78,36.0,0.5950640946293959,0
ammunition,10,10,9.67,0.08752059531082072,0.021458660389354206,0.15096953183572775,0.01566211615944057,4.88,4.59,5.88,70.0,0.4759779711597022,0
dingo,5,6,11.29,0.40872763051092964,0.10830212769474684,0.5986276042965679,0.06797338063188492,4.73,5.65,1.29,31.0,0.4848346213176266,0
pollen,6,6,7.86,0.11962826828323042,0.03406838430441613,0.439086321984553,0.03805295707689159,4.86,3.81,1.22,39.0,0.5713586661525726,0
immobile,8,7,10.05,0.10112654405315312,0.03724527991836367,0.10209164666185803,0.029185466178944398,2.86,2.89,0.49,58.0,0.5732890715022256,1
methodical,10,9,12.74,0.42573093043992066,0.020789236132078198,0.08424536260284311,0.03405185411002525,1.93,5.11,0.51,70.0,0.6164885304127639,1
flannel,7,6,9.44,0.13047202747823242,0.0409745805488908,0.1333948080744805,0.041378688493292536,4.43,5.55,1.37,48.0,0.4973097497242477,0
syphilis,8,8,14.67,0.329016885990305,0.025594562671549193,0.09425938895086954,0.03533404198116637,3.93,2.17,1.92,72.0,0.5184705969840477,0
hallowed,8,6,11.22,0.1301016305595511,0.05233002144509065,0.1627399793947701,0.061588695204089924,1.86,5.45,2.29,42.0,0.6350571250639608,0
gratitude,9,10,8.26,0.048232219879843975,0.039013292758613566,0.06688597357602181,0.04832735534586655,2.56,6.67,7.75,64.0,0.5124766116914979,1
chauffeur,9,6,9.84,0.5080856234703186,0.0684925324360768,0.15559113287161125,0.06829867785875517,4.43,5.42,5.63,68.0,0.5527983221819206,0
poke,4,4,4.95,0.09523635766249243,0.06849144997106377,0.5068283466384768,0.18570903297053828,4.22,4.14,5.84,20.0,0.5867208647509663,0
exhibit,7,8,9.11,0.569710072404628,0.03435751895243744,0.5824095349467735,0.04017705390194712,3.5,5.77,7.61,57.0,0.6142796774440836,1
chop,4,4,6.74,0.3900753885434698,0.09946217497532565,0.41844277223767756,0.10150576609229721,4.48,4.6,13.61,22.0,0.5290541647073363,0
chunky,6,6,7.42,0.08118639644403261,0.12328505472726708,0.09254425803936601,0.10480823662122091,3.69,4.1,1.39,35.0,0.5874044814580356,1
nincompoop,10,10,6.82,0.18447725819325425,0.02866643146218582,0.2304097087638606,0.03330085566632941,2.4,5.0,0.82,96.0,0.46886660267916486,0
bossy,5,5,7.06,0.046476811423515986,0.09105582131631655,0.18408657818951724,0.09055054454172405,2.21,2.86,1.75,37.0,0.5499569560989624,1
mince,5,5,11.11,0.40254401141613366,0.05454621601219101,0.40254401141613366,0.05328545335502926,4.0,5.23,0.53,31.0,0.5866702999778488,0
penal,5,5,12.82,0.31009194524676376,0.03472409572651813,0.12818539962155623,0.0280281194254056,2.35,3.55,1.29,35.0,0.6033064674236855,0
disengage,9,10,12.58,0.37896474867138563,0.05817674049452828,0.37624648295067264,0.04479707926688605,2.69,4.05,1.06,72.0,0.5896201794244214,1
enemy,5,6,7.26,0.2943611793874439,0.03908260828336246,0.07386288931742811,0.039774413945066374,2.83,2.22,48.51,45.0,0.5006595916472184,0
magnetism,9,11,10.94,0.13228337413763133,0.04975505740891301,0.0698979663986611,0.024280627324962542,2.54,6.0,0.96,56.0,0.55955267615389,1
ingredient,10,11,7.85,0.6718972257979554,0.019988577745132817,0.6718972257979554,0.02452358941976421,3.84,5.86,2.61,74.0,0.5635766386427107,0
pound,5,5,6.79,0.5602747576490689,0.10106908859001609,0.5700344978670695,0.08014241736182212,4.61,4.62,13.88,31.0,0.54000568260545,0
engine,6,6,6.28,0.15070204176175114,0.036846981260320655,0.1522794141402084,0.03669085510955316,4.86,5.48,31.88,39.0,0.4558873402721956,0
anatomy,7,8,11.94,0.07069210357053536,0.02116400251768783,0.08831298856289636,0.021081260224214495,3.59,6.29,3.2,57.0,0.5413292913640237,1
reprimand,9,10,9.5,0.43459062132608844,0.03270074966748295,0.43459062132608844,0.025459007072035564,2.63,2.67,0.53,65.0,0.563404890189666,0
skip,4,5,4.68,0.19624195081108828,0.07920475404489483,0.19624195081108825,0.07400561947871509,4.07,4.76,21.1,27.0,0.5949945944433973,0
zinc,4,5,12.47,0.06156499484244517,0.040089200334828524,0.05475979264476152,0.05544494250351494,4.4,4.79,0.84,36.0,0.5212076120889364,0
epilepsy,8,9,12.39,0.03518177247304563,0.013695316413778576,0.16772559455390762,0.013612434661232487,3.29,2.7,1.04,76.0,0.550774390126904,1
provoke,7,7,8.39,0.29267668431339655,0.04111365636441734,0.40467610153818123,0.037244682725734016,2.39,3.3,2.49,50.0,0.528471140634224,0
filth,5,5,7.45,0.40014900219718,0.05744135876032762,0.40014900219718,0.05402820822828548,4.14,2.62,4.53,36.0,0.5540561542541359,0
symptom,7,8,8.68,0.3811479904460539,0.019717864220414674,0.12823642409056168,0.018678818847947525,3.19,3.33,1.88,64.0,0.513492044452075,0
twist,5,6,6.46,0.4750681563996626,0.08780101484308703,0.47958203237256486,0.0889657942185083,3.9,4.61,12.61,36.0,0.5703467195945549,0
coat,4,4,3.58,0.364629071416635,0.07440001854102823,0.2678863425247011,0.08291709103277849,4.97,5.29,42.08,22.0,0.46022006461899795,0
god,3,4,4.346085,0.2806264359290531,0.08103564709876632,0.28335062271578554,0.10004211334714444,2.07,5.9,903.16,20.0,0.4382412026734611,0
west,4,5,5.89,0.3150128842325043,0.04496612044703278,0.3865256238459811,0.04725577187985498,3.44,5.72,60.55,20.0,0.5078284144908253,0
celebrate,9,9,6.21,0.6433517639834436,0.04944239728860396,0.6433517639834436,0.0496634194493401,2.9,7.84,24.86,52.0,0.4688168365057165,1
parsley,7,6,8.95,0.2496578791381385,0.04206447807476101,0.0715897744047313,0.050850716204040254,4.77,6.26,0.84,43.0,0.4647563766573968,0
bite,4,4,3.58,0.11339193522264426,0.08548671418310695,0.2530158040841833,0.21383998784738775,4.44,3.52,40.78,20.0,0.4952312517120757,0
taste,5,5,4.26,0.6695270437520731,0.10198567604029156,0.6154182816100298,0.09426258485283759,4.07,6.63,51.31,29.0,0.44790552670485406,0
patch,5,4,7.28,0.1960231869494846,0.07324668644790551,0.403334359549545,0.06554692078962515,4.7,5.11,17.41,29.0,0.6128163692836933,0
absurdity,9,9,13.21,0.060009902356394675,0.024460416952835552,0.03327343828212858,0.042355377403804136,1.25,4.06,0.63,75.0,0.5286876452799999,1
wet,3,4,2.47,0.3827005553270191,0.08208919984549341,0.39547518538163323,0.2271876099164049,4.46,5.64,39.22,20.0,0.4407188600435382,0
owner,5,5,7.5,0.31300425310568947,0.06635913061706863,0.09272002165328924,0.0588598177302178,3.78,6.38,23.24,37.0,0.5587183554993439,1
jasmine,7,7,10.26,0.27090403451697254,0.04295812246963447,0.09733837169726149,0.040438037510147865,4.55,6.74,5.45,53.0,0.5493825232273072,0
recognize,9,9,8.89,0.6387675208962481,0.06219841766369466,0.6280244001133007,0.05886938895519089,2.07,6.14,34.31,59.0,0.5355653178505977,1
panther,7,7,6.67,0.33095679407319084,0.03238059849723568,0.09885528973958457,0.034626561433029245,4.93,6.1,2.57,38.0,0.6400768283052669,0
clinical,8,8,11.84,0.015694983673803203,0.02293132294081516,0.06489537354636044,0.023838852209576118,2.52,4.82,2.92,52.0,0.5383296692022094,1
ramble,6,6,10.6,0.11880250794584683,0.09839822914843949,0.3865696658956059,0.0861746047308315,2.54,4.32,0.61,33.0,0.6207565139299895,0
razor,5,6,7.11,0.02550278185808618,0.04872342869039899,0.2096425118496701,0.06834033620914295,4.9,4.9,6.88,39.0,0.5561470743918109,0
claim,5,5,9.05,0.5842337229637398,0.05864080827076128,0.5846458718919856,0.06190139034992632,2.96,5.15,25.39,37.0,0.5551302007609072,0
wine,4,4,7.9,0.27126985278748966,0.07843567901574926,0.45302562295809246,0.18522107460620751,4.79,5.85,60.35,20.0,0.39681190051304,0
satchel,7,6,12.35,0.0962683752992334,0.04651506909096351,0.1540136801597191,0.04088425262336426,4.73,5.21,1.47,39.0,0.5591697648844045,0
comment,7,7,8.84,0.6319634014356016,0.033161022194450045,0.6319634014356016,0.03153728443110764,3.29,5.65,12.82,38.0,0.6199163158130083,0
threat,6,5,7.14,0.6650802325933218,0.03457252150428074,0.6776113411320657,0.05506439380115229,2.52,2.63,20.76,36.0,0.5737977842650014,0
reasonable,10,8,8.32,0.0990935465043462,0.03751221975994822,0.3625069425524974,0.03462677080846302,1.78,6.84,18.55,54.0,0.5856887151644629,1
meticulous,10,11,11.47,0.03253467826025534,0.01882797453298497,0.10772856587544744,0.015401588816555177,1.9,5.14,1.02,78.0,0.5773075061429036,0
classy,6,6,10.32,0.0996521528870933,0.10669108599692319,0.06175625173515834,0.0905256838411678,2.12,6.63,5.76,37.0,0.5068751631234849,1
forgiveness,11,9,6.68,0.12163424241638295,0.044850997644394514,0.2043425735263994,0.07117974660282538,1.44,6.86,7.94,79.0,0.4679266952396959,1
pee,3,3,3.89,0.1541361820587863,0.21734683108694902,0.20607739924395982,0.23229147662035998,4.72,4.5,18.14,20.0,0.5084451656374859,0
improvement,11,11,8.05,0.6177916101424461,0.03207753817416902,0.6177916101424461,0.05312408027538407,2.6,6.53,3.88,74.0,0.6525766980905131,1
lady,4,5,3.68,0.41524343264411473,0.0865343044593802,0.502561923325356,0.09569325036627532,4.33,6.91,217.08,34.0,0.44465090874531954,0
sleepy,6,6,3.37,0.41549865926113233,0.058594299023044,0.38652157524740144,0.09454220105958945,2.77,4.36,8.57,38.0,0.5291142306529832,1
mystic,6,7,10.62,0.5257465990174642,0.04622964878838354,0.5155367556910817,0.040543628556324283,2.59,6.12,1.45,48.0,0.5574074395993589,1
window,6,6,4.74,0.35232275677399727,0.04211610970144621,0.36602205737607607,0.05561192532391826,4.86,6.47,86.0,39.0,0.4842591703539674,0
soot,4,4,7.2,0.10562995668983963,0.057311903675946504,0.3789451457445377,0.06033009189835204,4.61,5.19,1.08,20.0,0.546428158952952,0
tobacco,7,7,7.39,0.5736394783797446,0.0252084151103241,0.5736394783797446,0.025170490990861022,4.88,3.37,6.98,68.0,0.525788176032276,0
apache,6,5,10.5,0.18994969184438115,0.03154282028387108,0.06711661072685911,0.046361371248523485,3.88,5.2,4.92,41.0,0.6120595998801093,0
pimple,6,6,9.57,0.27807543097897375,0.06093412924078941,0.27807543097897375,0.12607542882995487,4.77,2.11,1.67,34.0,0.5083992831411794,0
towering,8,7,9.67,0.1956763017417634,0.04630679795734266,0.08931267695473827,0.04016181653994748,2.93,4.35,0.63,41.0,0.5400160069761449,0
victim,6,7,9.39,0.2938439493673595,0.04190821143473387,0.3370063873951959,0.035858043955670146,3.59,2.05,47.73,56.0,0.47717365763286634,0
intervene,9,9,11.72,0.12932288469760686,0.03072671464889182,0.10213950064823554,0.039902566620401446,2.57,5.21,1.41,53.0,0.6133714826448898,1
bib,3,4,4.53,0.08940007281390727,0.038679524494886534,0.12157539451488102,0.03607217720377768,4.79,5.78,0.49,20.0,0.6898280657259951,0
testify,7,8,10.0,0.17779592490568993,0.052675115530609884,0.5665319216626842,0.07424664157576394,2.67,4.55,14.2,52.0,0.4959857644218001,1
patrol,6,7,8.56,0.6311334179047092,0.041009468084077315,0.4289940298584238,0.08107473132702256,3.86,4.04,15.53,37.0,0.5140674118419396,0
topless,7,7,10.11,0.10150278522541717,0.0466999803717106,0.16260319195627013,0.04481848449211811,4.11,5.36,1.96,52.0,0.5223954067082214,1
contend,7,8,12.42,0.202832115081937,0.03467201003594733,0.202832115081937,0.054360814453211316,2.07,5.37,0.94,38.0,0.6206288263571926,0
rubble,6,5,9.59,0.06651722614594893,0.04454734142857233,0.11977276250205264,0.04543524310156449,4.56,3.65,1.75,34.0,0.5715435213046939,0
wag,3,4,4.53,0.03676551741354503,0.1029054727127069,0.04529153486785198,0.05197328983638919,3.88,5.84,0.51,20.0,0.663819065255684,0
placement,9,9,9.32,0.14962941753137327,0.029632535350285618,0.14926002874997518,0.022309183926676423,3.07,4.96,1.92,56.0,0.6613969738308807,1
trident,7,7,11.59,0.061547018178623805,0.016948366420136828,0.05769252035729797,0.01792201626698092,4.5,5.37,0.47,51.0,0.6868505854437956,1
correction,10,8,8.7,0.058099471634291903,0.030275604876468108,0.09658960607984454,0.047988048505491814,3.0,4.05,3.2,49.0,0.6143233507865757,1
freaky,6,6,7.6,0.2673713229160585,0.06550570475076613,0.29954373336334283,0.11992446388880976,2.0,4.26,5.0,37.0,0.5028543181685252,1
adoption,8,7,7.79,0.4727622567846963,0.08233386188310991,0.4727622567846963,0.023386921511064328,3.03,6.68,4.69,52.0,0.5686395286770323,1
turnip,6,6,7.0,0.22742420139242683,0.04870253220446153,0.18392628304240177,0.05734764619908851,4.79,4.63,1.73,46.0,0.51613720839404,0
past,4,5,6.78,0.09867265563740818,0.05220666938690308,0.12688446957470037,0.06832126893884698,1.7,5.09,123.76,20.0,0.561271155107516,0
weak,4,4,5.58,0.3644089944665739,0.08291332843872275,0.1320861887835518,0.13994935122476684,2.79,2.95,31.51,29.0,0.4987610237282363,0
sax,3,5,8.75,0.6251124880812226,0.040084462249958513,0.6251124880812226,0.09603839494312734,4.64,6.16,1.25,20.0,0.5301549703868479,0
label,5,5,6.1,0.3465320599118284,0.041467674809818736,0.4102749433363047,0.03969629412489229,4.46,4.79,6.88,35.0,0.5827144031357981,0
assassin,8,7,11.28,0.38232750118406017,0.03090995975913076,0.38178102763108995,0.03515066820572532,4.43,2.11,5.92,65.0,0.5502735184314518,0
state,5,5,6.39,0.20965272953983916,0.05137933351861424,0.2099930468894279,0.048781882026702486,3.52,5.73,107.84,22.0,0.5795211715894008,0
lily,4,5,6.669311000000001,0.18964419198618107,0.07728030009972287,0.4609618082949388,0.08843386465509914,4.69,7.05,26.86,33.0,0.5716270453598817,0
whine,5,4,5.53,0.407426328211107,0.08246535677524001,0.2188115896522027,0.152554788645253,3.4,2.82,1.63,27.0,0.5756575257780779,0
glare,5,5,9.33,0.279367849000066,0.056776551827466014,0.06114967868736484,0.07512892236774953,3.83,3.7,1.61,30.0,0.5820923054129958,0
pessimist,9,9,12.53,0.47187231197587154,0.0631161395314097,0.47187231197587154,0.03829209578092077,2.54,3.81,0.51,68.0,0.5897525648709401,1
monthly,7,7,7.95,0.018244896581323094,0.02451104232548253,0.04715522549373346,0.022062711607641203,3.57,5.32,2.98,54.0,0.5494190961389774,1
grocery,7,8,5.72,0.15441907357930085,0.0497377507186049,0.611473834075173,0.074208476222033,4.31,6.62,5.49,50.0,0.49623209180459193,1
healer,6,6,9.61,0.6355874181450033,0.08024803438865376,0.07524625057710037,0.05875887267811991,3.52,7.38,1.65,31.0,0.562863209215855,1
vine,4,4,6.95,0.19015301107566934,0.04230572150944008,0.04591282475793013,0.04492943957733993,4.86,6.39,2.1,20.0,0.553461679633486,0
interim,7,8,13.41,0.047668868404300554,0.015878984121877188,0.07194447385405942,0.015516626534296805,2.5,4.68,0.69,53.0,0.6640673294276316,0
surprise,8,7,5.47,0.5577213557270582,0.04320691701312552,0.5408281746807843,0.060937396531745465,3.24,7.44,88.9,54.0,0.5135931076385454,0
license,7,7,8.704798,0.5421188755063697,0.06509916498722607,0.5698727550856494,0.03645245620308952,4.0,5.91,32.06,48.0,0.5126888753937802,0
hooker,6,6,11.82,0.48561153409679986,0.09654338444497418,0.14518347719205055,0.08626578448104032,4.5,3.42,11.73,28.0,0.5978104170233508,1
blot,4,5,8.38,0.38801373545143003,0.05186031184610142,0.4836474140040511,0.06728284373977315,3.44,4.37,0.94,26.0,0.632053179642176,0
hyacinth,8,8,14.56,0.07957627678474816,0.02075469449028049,0.08270381878908138,0.022055777088783018,4.5,6.0,0.41,79.0,0.5354620710807427,0
leak,4,4,5.47,0.6159449576275234,0.06769902519674863,0.6159449576275232,0.06667518684614872,4.28,4.0,10.14,25.0,0.5566063811942208,0
precious,8,7,7.57,0.10032841182881679,0.03781141971684294,0.0999658548823473,0.044672847490661194,2.0,6.84,23.35,51.0,0.5462078459966156,0
occupy,6,7,8.89,0.018045038033655772,0.017529242118105717,0.5359680762954222,0.031127817574193153,3.32,4.86,2.47,57.0,0.594343032662806,0
guiding,7,6,7.74,0.11997840489925155,0.03034072710154167,0.1295706178110147,0.050713572384402085,2.54,5.73,2.08,39.0,0.6450823058508738,0
lowly,5,5,10.56,0.10669205053404637,0.049017871991105626,0.47922973883998277,0.05475914031717086,1.71,4.0,1.71,37.0,0.6230580604988054,1
