word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flame,5,5,6.25,0.21949683204635806,0.07672877904723792,0.3810650636139486,0.07190366897764065,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.04875563789790075,0.016814803032607146,0.09230753915025287,0.01973496106879476,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.013746020515244577,0.48640116391100385,0.019079493516294774,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.08741205991372793,0.5521315841315964,0.06154890570919523,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.547612250281581,0.05303527973473046,0.5476122502815809,0.04197616915945695,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19428250947498632,0.05319120803157335,0.1969850977175409,0.05696581074158452,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.060400641772736706,0.029496685341106617,0.0726883531947078,0.03436768377382376,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.39579573807338925,0.027611841501922307,0.6024789229491234,0.04048254426172264,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.07700480687247294,0.04792396234298867,0.09779893104633068,0.06133421234194523,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7092160442639301,0.05603663230172932,0.11409173370326312,0.05581160831599524,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.18112707731939887,0.051530647286204725,0.3236096825168473,0.06054288243826375,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.50092470485264,0.041947374410279355,0.50092470485264,0.04271077763011169,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.0179163458517288,0.457183611925912,0.022976989049885346,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09696102560059151,0.0288615146782974,0.4576774420344347,0.0336502600718819,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.053620058463042596,0.046602518977458506,0.05811945239083303,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.10095922909669824,0.654369860385649,0.08078406639156495,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.0917166249792963,0.11015026872434705,0.08251657459474633,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.31453914028491076,0.03829823056822227,0.31453914028491076,0.05732703717056347,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.11824178427149448,0.01842304281805952,0.12975040936291726,0.023381986343008813,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47558745640266703,0.11747250790017466,0.6606574390001545,0.07075483664452413,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.07856430110525127,0.030723726237560096,0.1023910920147624,0.026792965230249308,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.08267015313468891,0.07165431937382548,0.08106107447779344,0.05327025884620751,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.12173629921508611,0.09617849803637381,0.39127045986917225,0.08058704545397453,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.04723855806943816,0.01554733737318998,0.09184878893940442,0.013525680266040199,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.24501625199656174,0.20280660903625614,0.299975352347351,0.23566316755853114,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.11257805829570713,0.0659317896985482,0.15480408251397965,0.06603987759890921,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.06646994785443519,0.06625136951630056,0.0657301573239551,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.024292867625828485,0.12139909687582165,0.02462796896310807,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6955155042855586,0.18551483332542398,0.5755055738011098,0.172881060496632,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.36702548298327986,0.03203997360666264,0.3091996104520427,0.025398497041698685,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.041460645395380566,0.48599049934765864,0.0373811969625122,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.1498181728640377,0.10650992249134757,0.09073727508870413,0.07838024228408526,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.05003821243085941,0.03906067430025135,0.03199207394569943,0.06274834154638737,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08627831581465135,0.061470599243742624,0.19221622199627256,0.047248873218932896,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.04228845710794184,0.017581102610674953,0.05445171064397944,0.012815414290007906,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.032020559253819546,0.5542902744670652,0.04778657017444837,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07367612575814605,0.030350226518640826,0.09389246389933152,0.04340390152346733,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.08960020642409856,0.04666629308714602,0.03499913209382286,0.028669331351875882,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.037763104136417903,0.05500232258586207,0.06020621892939091,0.05502158725711278,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.0461173292561896,0.06637010524060574,0.03534001961813326,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4586794402332536,0.15504253949488056,0.3955801241661945,0.20444818036396242,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.027843442208090638,0.042257425280970075,0.32060793644584834,0.0660984474123214,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.12209645557828816,0.027285541249263516,0.07269249074061832,0.03395117593578375,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5577070900213543,0.10639450040178022,0.5641724436674537,0.2421700409714637,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6256030276814379,0.04526868561516726,0.706530603106463,0.07598224411272114,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.109878208925103,0.04191328923316183,0.07997036591699508,0.06745415563802575,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.02334230055091472,0.6251965080214156,0.025662436398142748,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08009681128853707,0.5359843305920517,0.043423537910232055,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02979367021283189,0.3096362888012068,0.036040397546069726,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.029321727608499857,0.07531302394560095,0.028306342341034733,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.23088873884414082,0.041036279620659415,0.24757477557809632,0.0812484426443761,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.038209312007822675,0.5385202118812342,0.06052796791699933,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06361371446388021,0.023104126124224328,0.10913394097442573,0.05115677049810466,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.19878291045284285,0.046902905813443856,0.07715316612247951,0.026523057409997237,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.07808393466737981,0.025361299344879327,0.09518331886755313,0.017613579626739765,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.0666801256224353,0.027864904090018478,0.08061560325788603,0.030471783225451975,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.005964966337086806,0.03591604578063244,0.16420194104060284,0.06645752104604918,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09950738320196177,0.18548120810829263,0.05325293937124536,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7124512437579742,0.09469646632561171,0.7329644740670526,0.09283737939967394,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.1191003292716013,0.029806783538860075,0.1507011159504889,0.03465756946001516,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10479667755840705,0.028394594353640498,0.227811148503225,0.020480575204598932,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.14089922554525539,0.0672067136237498,0.16108735079236364,0.06628796028601411,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.12216461951436783,0.032335241853103845,0.06366259020589461,0.04762273083334899,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.2347196181323676,0.04269205473865027,0.288656291423073,0.08019077060859711,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2742189904705442,0.031374929839271565,0.03279376899648451,0.03181706062715855,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.09349808475707443,0.018371617592853825,0.0674798602031091,0.022909260299223733,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.44169744478868156,0.10104759446882361,0.45498157846653664,0.11736959004133952,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.16395620410700162,0.05151860835831569,0.15941345002392918,0.0438282375640936,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6286105708316091,0.0827827486364288,0.6286105708316092,0.06967709719725046,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.0831474597055673,0.032660636250568885,0.03325464772826326,0.035414309261652815,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.10129132962234151,0.06573514269188212,0.08200668549217789,0.05968873638320636,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.742268790351589,0.0923481115036364,0.742268790351589,0.08574721938256147,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.0622248611052912,0.02613827971996139,0.1091823949921715,0.032059959158732915,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.09331229848985946,0.04994635139678681,0.10493179637514059,0.05022603268494349,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.16587931084128055,0.012292112735716268,0.19174923196091154,0.012412610563193406,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.030160549397704066,0.017573457546617998,0.05514723954110703,0.025520827294099276,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.067203429541332,0.49699967970439335,0.07382459309879222,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.36618221369856874,0.060114464994670304,0.2605468057794284,0.0697928161882935,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5239905423086868,0.11318522621135889,0.2618927495492039,0.1968165172493648,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6162618921095008,0.04439732369175927,0.6162618921095008,0.04994190782143437,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03163182711274474,0.04156121988157785,0.6169335480378754,0.021333293414368713,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02093815208874219,0.3170576655210417,0.01506737958292752,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.10946088279852481,0.028602767126775442,0.2035771430411892,0.052412668173787064,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.04151548477373937,0.6007161795324102,0.023017106512218704,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.07567973455513395,0.04399577382048655,0.09659515333365411,0.04392744865106624,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.056825744082927725,0.025939625276476502,0.0578237848582421,0.013077076736418789,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.16218137568581947,0.06210230898452864,0.09486430355663399,0.05268380749562533,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.08848455621464112,0.04000911994309454,0.10770288698286415,0.06654916669127586,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1469813496664314,0.07434695311000283,0.17820756655203485,0.06656561928945254,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.0861091721504487,0.04659405458324769,0.083016028342384,0.07519097685408088,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.09050867444402018,0.041929322549153124,0.35547196648950785,0.04787035267048887,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15876043496426867,0.0627875340107396,0.1816757037407493,0.06724113891871898,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.030191538263451043,0.5454411162843559,0.024831041193189563,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.053172865406552576,0.12405901142457267,0.04623372823422712,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.044355197175253255,0.4417117739150324,0.0742070300091387,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.30491630564676353,0.025530331843320105,0.35636254940646295,0.02679367584584328,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5749635612478888,0.057458982596153646,0.5781741066115108,0.0779694222701256,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07872632311675624,0.03431629241467374,0.14211241641321723,0.051368612349528525,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06372145326632944,0.06416581246488229,0.0409258014661999,0.05911404838020371,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.04178851765239806,0.12656965916266438,0.04151231369788449,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08489686630131926,0.056232893621639087,0.08630521684601589,0.09124736019025766,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05527378455541471,0.0660435532856375,0.044587568231489065,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.1089282358153277,0.036765361776484894,0.08118510095429043,0.056618780906661365,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4713738609751573,0.08423637840858776,0.5306872139497986,0.10515947988164957,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025935339047792605,0.28526010979587,0.02481905904267393,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.4155124396624046,0.07157731674128838,0.4166513500019577,0.06288972469842564,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.36741072917677764,0.07610897413108679,0.5171559353738727,0.0763647593316279,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.023605144528293473,0.2710303012649798,0.020648740283022837,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.27784900872626667,0.04609072601012965,0.6190311259856329,0.024591314954807934,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.03823898880670636,0.03235107228353307,0.03876560400113554,0.024987697651203563,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5223965065648295,0.08157953352872155,0.5223965065648295,0.07108286445631126,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.07539633466628569,0.058455625171082354,0.06879407232661888,0.07667581737226527,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.14453772107656532,0.04973321636818575,0.06898315161470193,0.05198030052484248,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.08365711593675025,0.08761136799564419,0.18209112804135014,0.09870482730376744,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04494873612690497,0.059723743877596734,0.027890446338583074,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.034583230334547126,0.6710076351372076,0.036174002110614646,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.16585127872688424,0.032206236274457165,0.12045902435412509,0.021920825061145174,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.044980176529074455,0.4967274435603263,0.03694472476853377,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3435708897848081,0.07190263886060691,0.5571786137186749,0.07427406341464847,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10217367353642916,0.021554104855361002,0.0301130241096885,0.026300335006448138,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.07100174325021526,0.6191629827140053,0.04146898036717393,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.025713893234984853,0.03985721476368189,0.02230204728845292,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.08108877652674033,0.59476891719356,0.09442225012282038,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.42167409917966353,0.056857327189487154,0.42991420133419717,0.0768279518145969,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.025526674673454527,0.5554420652457424,0.03316353139696712,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.45378682892452,0.08828943140972852,0.12460707550899056,0.07814194804996798,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.10123584494576768,0.022350710116418912,0.056034748082179286,0.021661419399126452,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11977173082687277,0.03560581536318339,0.09966280996121177,0.0384977093782013,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5717155255995717,0.04084882241396566,0.5717155255995717,0.07525659937082585,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.09372371761212672,0.42769539816835833,0.10393557482675964,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.06166682336487493,0.15401534955257254,0.05791128985530834,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.1619321047886243,0.05929141051711593,0.09282935595365385,0.04202192586996319,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.490088115470958,0.07634401761342209,0.0486908637990623,0.09161476227132821,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.06133012634256471,0.04253093207044657,0.19639872474967515,0.08156984028282917,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.164891919344654,0.12191919520521236,0.15652308268333806,0.11276935865001775,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.541564928012666,0.03830038163913361,0.5499513958370301,0.0736236733862168,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34139587350250067,0.06011529622650042,0.5849377174673536,0.05035490670514018,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3559589710577304,0.06855256039527184,0.20805127440613144,0.06960589700384656,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.1992172184994478,0.02306865278842837,0.25660917674482947,0.04650618233503639,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.15394574582955597,0.08066904681278629,0.13611217166703404,0.1565257917747933,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1172187924898694,0.04713952867561723,0.12687334654987403,0.04578615567736174,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.0407689039138796,0.5008580965238029,0.032038682546661354,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.021633432448175324,0.03318584763597886,0.021633432448175324,0.0682574897174407,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06056502126400059,0.5287093189216511,0.07539751308520333,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.05997249998198145,0.03806611023881647,0.10107752836725155,0.04369906834064807,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.1270654291309151,0.03369447872985985,0.18828979335636664,0.03510268650152494,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.05417672658318745,0.03223480792896204,0.060072669448492516,0.033093558989676246,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.17266357397902313,0.04706013606528833,0.06583502800222032,0.04135520105652104,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.19002793024207365,0.059171602876369564,0.24306846503706148,0.09276425141581152,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.0386509812336033,0.06713676806242987,0.044295085461016424,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6258551839571216,0.05691833744878316,0.6563406208164594,0.09808748933262586,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.15908419688036068,0.0387807983009458,0.08639387088486754,0.028887958797964415,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.35110159255239576,0.05561127900167052,0.08113357870840945,0.059600582498414066,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6044291168643563,0.09429121149650364,0.14307793995953633,0.07729263958239627,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.06136628562492087,0.022167701719762938,0.0324950667571294,0.015957927362421354,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.09099142252498355,0.6071075066353548,0.06975977437672808,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3476615031173514,0.04551687795750565,0.10698940816128946,0.05441747294942811,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.07564707610456466,0.07904039215272474,0.05363494227691905,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.20002021925870306,0.07383397968392498,0.09880630667654386,0.0745495440913289,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.034326080756237214,0.5590541025940889,0.03435606477454463,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.12357040694592232,0.09873767036630313,0.06960030987617792,0.038215751401426155,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02927430145325681,0.6816350167595204,0.04498255302376647,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4280264466878282,0.09019353131316163,0.28653101818761245,0.08418814242699203,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12458787777040026,0.05596776164383935,0.6617487060732001,0.06624190679510916,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08404399521400555,0.04683100061691697,0.17304590368235362,0.050240404679781026,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.08003056084598374,0.06760447418680608,0.11418892944359411,0.07098083427385223,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.3533183911567809,0.08322487436714045,0.4719388110857731,0.06663940965280742,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.03926966111512577,0.6670134858461242,0.041339478526470304,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.023220206036402312,0.4473213327818267,0.03337207014468064,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04935872175900061,0.018912429273896608,0.05984854535901397,0.02034205244875214,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14214601616340514,0.1356529843497665,0.2762638411814812,0.14736422598473806,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06760131489460415,0.5094634313451157,0.0660039084778892,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.03870562701906119,0.04345360063181805,0.10945393976196707,0.02174578180283546,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3010593523827848,0.08944411548855974,0.09486122947945637,0.09456760807332168,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05613468056168118,0.026312563418768163,0.03565989042530276,0.03922514387769687,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.04470869804781124,0.36869868527151395,0.044528260202915025,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.028562330934171494,0.188539974057086,0.022536651141102114,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05523656474741519,0.6414730505384142,0.05055054307308647,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.041662099794612065,0.43540029897799193,0.03662394422409928,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3478955044364754,0.04920205371579381,0.3478955044364754,0.05340672583049147,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03804671316778682,0.4953251741388267,0.05445698867069617,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10337319005388018,0.0358594203336736,0.08607608024858708,0.02667884043432085,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04285117980988833,0.5386110120057988,0.06346393484892786,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.11272420318525686,0.04892366287671134,0.039302711148584905,0.04145958369990977,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4634059826996459,0.032338963550740625,0.10555417183316661,0.031101039730589523,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5600983248446614,0.06657762228399791,0.32165218145942764,0.06139186594567382,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.06944509178856227,0.05989440721275505,0.05517006702321265,0.05604137598911327,2.34,4.3,1.75,34.0,0.6536361800477292,0
