word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consensus,9,10,12.32,0.012216124373106244,0.020782587151560422,0.10183481960299089,0.020502111442385024,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.16146412822028536,0.045247635672156276,0.16193675472553382,0.020712734451775617,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2688339010590031,0.019729878336084087,0.04136601064252056,0.019806485991008035,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.10704226552892537,0.021386820125318468,0.09226352077189479,0.03401424318221519,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.055918053506480166,0.392756274762928,0.027013688951940465,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.1805070191740372,0.03556082984825028,0.35484623245664193,0.043695890230023855,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.15455963685269747,0.03049029667859244,0.02743742391152491,0.046848080905634616,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.042777809499042925,0.027971274943630164,0.13884711655059606,0.03525241902081423,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.06176520017947289,0.5721449549450963,0.09153479455944694,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.23936259801086057,0.04004292709009814,0.3263161069353357,0.046307443167058565,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.5226866683649118,0.0676883094264648,0.5805298790599283,0.06857545406573809,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.1768595025249337,0.03557506242900365,0.03643549456967304,0.02064241281331151,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.14687296662959082,0.03963284487861201,0.08268404441388598,0.03961549938750424,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29135946606250807,0.07511047798606488,0.40682394553985324,0.06995905005373491,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.031431179768625576,0.029964691168050388,0.04617387840976553,0.02717329830977833,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.052784251697289224,0.10149405992423875,0.058080812030753305,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3595437861900538,0.03996883394694072,0.12703849335216758,0.03999166777476461,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.22161691534336342,0.06394386005394229,0.4602581846599119,0.0422565598237179,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.060570872158275814,0.022358921258055477,0.012270472953745781,0.03416289682286186,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08173286903525931,0.031637331714062855,0.46346942561834276,0.039320270654979714,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6100738483426716,0.0756810766542479,0.6139169931933083,0.20543586392500224,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.08574555876333123,0.032493894546293256,0.10317088557053229,0.04338327236334484,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.05060453348892223,0.1994065996342977,0.055963823578155124,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.017781866778128864,0.03604397329637752,0.08125239980273445,0.02318118622806274,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.08312912874510946,0.032144017318098926,0.07384003152973419,0.041480380586991016,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.0754940144254544,0.3039148517192638,0.06335194225691242,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07894757140723291,0.028397650643127825,0.10145599976806258,0.0383900309617626,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.2519366485272374,0.07082817506169262,0.08446752705835245,0.0855318550559934,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.031882607717855546,0.6487666240945832,0.03052473541673136,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09993492800887657,0.05908689498348364,0.18257437503866683,0.056133901321821805,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.09754745394475818,0.13834514956799138,0.05371629491866308,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5787840631758279,0.04277312290507401,0.578784063175828,0.04611847720399445,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.028450264930088662,0.2725599188031864,0.049616057792173665,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.48869338225371306,0.09207952802924763,0.5463264469780887,0.0999663551217052,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.0504611832002979,0.031838385634376166,0.10408442640804405,0.04826355777255591,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700061918165928,0.03216345105906254,0.3700061918165928,0.036427246254172825,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.05749984237783938,0.015904226131956672,0.06898459527375353,0.017115290926808295,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.08837456696907722,0.037172163819528835,0.1377521509364575,0.030140094632483322,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.027769392942398073,0.026288045063947746,0.02719288047960993,0.030865890183486656,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0755475851416312,0.13384302907537796,0.04244591225151745,0.135784857178797,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.702291625349449,0.07233807675067558,0.1140254749844081,0.07202988856933323,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.08267550648970616,0.049503531542029654,0.05896943546672209,0.06270320865555194,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.17338449029051847,0.06355472483566685,0.1290199087609657,0.06130773206226285,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.2071201185270671,0.032448559634134,0.3029507344144973,0.03385859060018061,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.08843491586515426,0.04941978092232543,0.09765478003671613,0.09316357707919509,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.1675909023225279,0.029855661235846175,0.06864384168182135,0.04426715592625258,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.07890253693082716,0.025178403267520345,0.04194529380220425,0.02407073225175032,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.059059462508178714,0.041046060552188735,0.07049629156071084,0.02346679343877386,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3711345636364326,0.09289205992413381,0.3711345636364326,0.09741174464856132,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4205573781204733,0.05171174643546652,0.4205573781204733,0.05895267565245051,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.2832590241221783,0.05958648520145366,0.2832590241221783,0.05660866707831639,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.06063231830370057,0.04554393735106498,0.09716149187129701,0.02670102524888987,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.34926966398762194,0.08734402469356368,0.5519798386564181,0.07984870514334766,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.23303312956605984,0.2140166598889521,0.39811461403358084,0.12019700007327905,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5154770728041277,0.07170629345277318,0.17954493988360978,0.06922150276468007,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.12165230360049573,0.031738485680611196,0.17026838265442718,0.018207490634713417,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.3074576029539757,0.06808794503198744,0.11476005079295507,0.06615350892000271,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.12000208705653713,0.06926511282636892,0.24477274786150854,0.027774470445945863,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.030756128697786787,0.6908251408726188,0.05022624647385687,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03916023846172345,0.042897540952154735,0.056074731832438295,0.061651817593770114,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6240139175184078,0.06275518679412528,0.6240139175184078,0.06975259490516003,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1663585413599193,0.04993370369434334,0.0711977426148009,0.07060281377776452,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.01322815006982861,0.025642536126092273,0.028347645736462694,0.025523831806425992,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.06571093393130843,0.1399400144454026,0.061886591401364065,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13166893857899184,0.02536092932072223,0.13166893857899184,0.03941548573557618,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.037479360970338986,0.5067295861338312,0.038143605974223276,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2903349743432549,0.06237310963442144,0.1482420452274809,0.06208192406885189,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.036475732229411445,0.6363335734289439,0.030555854676206588,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.05708982828988938,0.016462952055657298,0.029712276395213177,0.015982914933646765,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03522204331792939,0.20296043921381687,0.030596852834245136,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1359332832567561,0.048163697715117054,0.25678253388231265,0.17583818329876744,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1490177523072935,0.039954643246439735,0.14368681249071466,0.04959403319711791,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10726466739967142,0.03994646893015831,0.09209413471329275,0.03339531939332235,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.107638411156032,0.054922330237137044,0.1352600743496032,0.049000849067068614,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24795592002644906,0.03484185567402076,0.27758696314129355,0.03343640421455633,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49419481968269025,0.07073952771997141,0.49210364706529647,0.06464829128769585,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.09110200199502982,0.052308939032947574,0.3076409765575066,0.06255416730095119,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6646302400474889,0.08997899890384609,0.7451289459948311,0.049250652342587,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.0674020832026003,0.4714500777512342,0.05775832890454832,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5566364151447567,0.09502732277797848,0.6088094053880789,0.07809790824313635,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04305883119789298,0.5324781579021091,0.028903764973233756,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3968296807845467,0.07067856091921497,0.4559739899441278,0.07253665526233852,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3504357736555389,0.03381651389222141,0.3504357736555389,0.027987497824051077,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03789171059701761,0.15113092194513647,0.03683305787319897,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.14917199691737712,0.03532934699824924,0.19383498371578142,0.06733605725510414,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3592289527175478,0.09340427538659492,0.35941948321019335,0.09217522907851282,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.052881822866864804,0.47170841040360106,0.03632555744400673,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.10440755152112148,0.022154671936341606,0.0634482627503391,0.020233052304248843,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.18331747269698506,0.05998119164622344,0.33377549280947605,0.09457956971744755,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.3502543846318438,0.03716385267181062,0.36481409493800715,0.020444977058373465,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2884028303309233,0.05380161382721374,0.18320905254197492,0.06104515545815461,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04036856008516152,0.019525332440831385,0.04899472080253698,0.01883921102480461,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5137761895057545,0.09410454604086459,0.6866709122286028,0.09323311122407611,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.28289338346639137,0.06786722389498076,0.1662546481241279,0.08035343604262532,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.42150186180297355,0.0334434504525143,0.42162235289168143,0.03820112955182769,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5205357134484311,0.04881832289953621,0.5690725190456594,0.06363488101028691,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.39806702216152573,0.06186697967529498,0.04549681125737742,0.06753784047464785,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1644636234559281,0.06126381040752846,0.43823247536287346,0.10671087038106843,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.27477822694030746,0.054565681642646816,0.19413964736510173,0.07159056918480755,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.13465507081661462,0.08302220578656126,0.13108919105125666,0.08057389754027322,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.16354698494788586,0.016931443695546687,0.04866889794035224,0.01129254091185373,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.044399737660677126,0.669231631104921,0.06305515036346296,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.0268494951726941,0.4968437101248719,0.019228354893890198,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.07351790578235094,0.44776823099476537,0.11711671731353626,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.021416255792115382,0.040634618079562784,0.028031737930254663,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.16826619037340523,0.08269141717274657,0.12349694935071093,0.07557055647148604,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09477446409218197,0.04791138589853026,0.10466284155537149,0.05393361669220403,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.05025377736268914,0.026918153810523242,0.07115842089052815,0.031374260374807485,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2974232788735479,0.08338062543803862,0.20066410345814747,0.05436339791733633,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.026648044611620174,0.030246405864772823,0.023321792999373033,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.08102055418856233,0.01987878245170262,0.054416419430964244,0.019269979597603966,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04075506374581914,0.30651919876962314,0.03835618032185401,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.15644556574802734,0.0507269872708267,0.15644556574802734,0.051066368270819465,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.076781734427981,0.03494361897832614,0.12291148232449045,0.03800096077905832,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.09872187828547054,0.04256227863020904,0.15463494045565268,0.05603149277659912,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11397867328645311,0.020807057297792638,0.12295027709071635,0.024946273567783665,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.07065340360680838,0.030061346937990844,0.1327229363161473,0.03313821383654852,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04134440879683487,0.01912018812232214,0.05055642397011502,0.02349057855415281,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7239485445482907,0.13878873587049984,0.7239485445482907,0.14016629249873294,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.024053042865063618,0.4680412251660116,0.026904068911490907,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.027931233259186367,0.06490320744439704,0.039567442009021174,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.1470279957011583,0.047066496722594005,0.06716580609954023,0.06380898090234378,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.10921887709365295,0.010719903835606604,0.01473435222417459,0.012384622346163252,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05230718948160247,0.14870571730996027,0.033067900408749226,0.11025104324304479,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.13588869747848215,0.056045093254957705,0.24660411577080946,0.05742089701589965,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.12311335720720219,0.04402109577980951,0.04109462991135253,0.02961151350372457,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.160915874296026,0.052561264394055,0.11144209241562911,0.04351284069556511,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.3207200509744008,0.05231537994177278,0.16297436643467986,0.07680439979089086,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.11754076248296925,0.022496553712038497,0.0434989101233102,0.019306467069553718,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06531771724656042,0.41931163667322896,0.13006799027274962,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05510735517572645,0.6406789643860223,0.04300063986610882,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.05473618470196066,0.02368125461901185,0.4146243214318028,0.035114500542579585,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.09306164505460307,0.03300872839193523,0.3160509406402872,0.057735069694201134,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.10908165612684566,0.058688319903873964,0.0934608792121922,0.12216920848703039,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.026754730741800754,0.03407021995535521,0.11301397476792743,0.060756652890229024,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09658386574546718,0.042661880418171136,0.07938030944172281,0.02419188432481476,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.006011959030874761,0.029928630595578883,0.04448047732643405,0.029156091642299542,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.03426794087269443,0.01308927613694135,0.06489344039394317,0.013419286847425395,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.10420086074619579,0.66443589989733,0.058662266548212674,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.24358060279546734,0.0850044884582327,0.3717622777846183,0.23947143361762632,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5629924436640306,0.07181696759190713,0.7178178261406556,0.11086023144963493,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.038801425987621055,0.36552037624585626,0.033639998937490784,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5663150278003776,0.11114629281437716,0.5461183461372997,0.10746186652310467,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.038389867415635034,0.5010051884515689,0.061875638366695296,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23581320089432878,0.07294692570277078,0.4876984258584124,0.06633843815607776,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.16121050265126427,0.05740170590277792,0.1932666476231016,0.059182234873484854,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.398810169760575,0.03192168023738049,0.31538468163016925,0.034454671145398456,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0641764238298011,0.07088029077445178,0.26084037818388484,0.07103691189002997,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14339834418152755,0.037643480888845476,0.14593637173634713,0.041782562478425406,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06121532255353658,0.06978357012377187,0.05832948597859709,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7004547057582609,0.10496326502467508,0.7393107887168882,0.10667985488240449,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.20305436544548378,0.044956248340767696,0.034099905502728504,0.047380751154921366,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.20103923963638456,0.035713749431776035,0.20673507174214942,0.040805482761321045,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5529073781230601,0.03710571408016428,0.5601726571133272,0.08273715538746564,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2890835983591281,0.0689162756292953,0.22363366311671293,0.06182913078617169,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13882179648788953,0.06215249401544348,0.18926789267071123,0.05497940561586466,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.09035478357074854,0.4647910792905996,0.12805724494958168,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06488173594701302,0.01999426493012041,0.15085720906374367,0.01587901772469933,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.021384386583006496,0.0746056454022432,0.01819417254197067,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.08166230305913369,0.3401982140250487,0.08292975474364334,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11027475420729427,0.07579938088604456,0.5015399438494046,0.057294180670781736,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04422798004241505,0.07376523148169929,0.04937227715252156,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.051213126778767035,0.06417011081665062,0.05315687096532326,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.021668095321831563,0.04362927181242204,0.1088578816834428,0.02910175649187765,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05095432285754453,0.5403911692303514,0.0886648048235504,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08966961321362696,0.11891345222942483,0.06601758219661698,0.09209569706163453,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.04071346938034724,0.049910799617647994,0.15980324945297084,0.05299733131907069,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2918322205060608,0.047249220644694875,0.3365580444690629,0.04358727267241551,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.058776097783109674,0.026978463538448284,0.16713921516151078,0.021648712184613124,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36458615832757757,0.030122357016600272,0.3618004848405214,0.04171969445261791,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.1089936664527354,0.038974838003000514,0.06825844780645211,0.034633888327080566,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.028068517956636094,0.06991497460976681,0.02068494480679198,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.025810852662622983,0.5482357696428548,0.050505566702504966,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.11270051662164907,0.036611864391055925,0.1441319301158391,0.06575409911201376,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.39850106244882305,0.09296616361159225,0.39947163794851076,0.10835966244917868,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.42148603752016517,0.09831426609159975,0.41876546347573207,0.08107238000808831,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3470647838653909,0.05379099172242395,0.08424788742794047,0.0500518729987773,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.38433067452934516,0.0370295809039181,0.4372835321560909,0.03978006152271299,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19476272107142115,0.0795524897737631,0.2049243294185694,0.07420867576274662,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09709231650589045,0.018991403876348168,0.20251046018643656,0.014841351206350013,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03515345568194256,0.507944991623302,0.027559422949588738,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1269516587778807,0.03824675176849556,0.17097215394369966,0.036429993781890574,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3442201397772906,0.05380329600123356,0.023230950895124815,0.057223206416523724,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.03502015332965713,0.12340557156005864,0.030061650800570206,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.392283714924764,0.03238735971858569,0.03938165558578776,0.03829509805210693,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.13632340269860138,0.0882942881630451,0.24444143899890067,0.0769486559905517,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.21750089811898354,0.08379914222684183,0.21750089811898354,0.07817354170436312,3.56,3.68,2.22,35.0,0.5329633189929233,0
