word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foam,4,4,6.15,0.326467470280132,0.06155510240275225,0.326467470280132,0.05754195428459671,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.029296864827589492,0.031890923465708036,0.1309698320111429,0.02628754569687305,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30980148541648916,0.07528619113522388,0.06023672409922053,0.07625832724097464,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21602873756716406,0.24598713534640165,0.21906177433466315,0.2914439976956356,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5607282132633481,0.07572848528430959,0.5946594014710967,0.06712901361265204,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.0586313844174962,0.577304721208001,0.06401832240034533,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.31346097478783275,0.06415527325164372,0.05819672022128104,0.058656165794356355,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.08428869680962105,0.022451320549767624,0.07299860638920103,0.021656565442491966,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.08364301035882114,0.019349548897922637,0.06284866344613725,0.02299711794867006,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.034894853955574553,0.05673300466569534,0.14062139205993873,0.05794884785509648,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5448521535900979,0.06508028168031926,0.5448521535900979,0.18605240720139873,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10323855334179567,0.05248656678775641,0.09315851370877791,0.052561105963991335,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.049585537500757816,0.026682167310462305,0.05018637325768264,0.02450055014507256,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.07534217215131554,0.04988783498668189,0.04276446080915167,0.051588279352890155,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4194162863002493,0.03165169151998023,0.4194162863002493,0.047619539231762646,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.08299990192303307,0.03389327055080711,0.09891145250488817,0.03229368751942448,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.35346355164047905,0.06059390563491376,0.13513043653851178,0.061614704197161134,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.21640030940556168,0.022576991958071668,0.13740256584922114,0.02882869803513782,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06482308130448339,0.020858975382085948,0.018287396911645167,0.01930260173979182,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03975792871285894,0.20296043921381687,0.03241488133106679,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1186335288284155,0.06987100832589467,0.39670150355709344,0.1529277967247711,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.35532765538711775,0.03915521412487349,0.07283847269414048,0.04893729267159483,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.04628104110276309,0.031036697069611652,0.11212410610282439,0.027444371243207758,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.1352854114664763,0.0490342413377655,0.1602667111757949,0.05128163842766553,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2738847070742964,0.035820916672627524,0.2902638799608422,0.03219112030875338,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.1492437623634778,0.057562661059836165,0.46196145324154386,0.06417852279190309,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.47938364808433603,0.057579704016129676,0.6476235307440579,0.06389323864342146,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.03047028311665774,0.15681255711844674,0.04250265146874848,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.08841957829480276,0.4737398240403327,0.05834648324685437,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5921199028937706,0.1055306911902577,0.6088094053880789,0.07337151858514113,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.20975013128304806,0.03468360524236975,0.4109665476693449,0.02734418729558138,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3517847789358742,0.09067033102088333,0.3863066967478306,0.07374840552048184,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37260565113821964,0.036641437839267564,0.3785958068764447,0.03259933970464757,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03721874546889805,0.15113092194513647,0.03604001435436747,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09844452084982763,0.0324376648772601,0.09700549704857259,0.033842507265258386,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35929138890933354,0.08946968655623778,0.35941948321019335,0.09335224594644165,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.029274185865273663,0.3735252067481613,0.04100191366950018,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.053078087730806946,0.021896053809645363,0.0383433153061734,0.02083048324623614,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1718767919612378,0.059844832629241076,0.33377549280947605,0.03732427550806475,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6481377372701775,0.054721743027256006,0.6481377372701775,0.02747996032813239,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.406886443073221,0.06897273265586448,0.20284189193246438,0.06286901923978484,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.11637220366920722,0.024044735832438827,0.030264663215646217,0.036187119953751075,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5697935895849722,0.09887785804287948,0.6581902542944802,0.18032037401877601,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.36773817273326986,0.07296165241668981,0.0877968612661222,0.08182813672054816,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44207931226508096,0.046074352224010545,0.42162235289168143,0.025925268728426806,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4222617805683728,0.05387754143959514,0.5355130491582389,0.05455619187773264,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.05953094171080905,0.21501289608890117,0.06557529491363569,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.21418900602068652,0.06519285664790754,0.12135154806931828,0.06006767141238055,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.35015823579899186,0.0654545384870491,0.19411413196504754,0.0692936394895029,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20318228557947288,0.08298444545348939,0.2026678923303365,0.08580095774743024,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.034732264963316,0.052400541220573034,0.016994261982969033,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.11571483873034252,0.0344714622888489,0.09090945883506982,0.03267321014653784,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.023050516589118712,0.4968437101248719,0.021151748469794868,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.07313004617479864,0.44776823099476537,0.12551177182751425,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.01573636919982781,0.022863045265686627,0.04087066754587843,0.024882389595635858,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.1883613458760522,0.09882572429018037,0.13286012566068234,0.07157689074890407,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11695667077798252,0.06081513010442706,0.08368030909364274,0.05812582018784132,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03737980217496648,0.07694507240090065,0.04156374006716198,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2998249874128811,0.07151023106287391,0.1891005601913572,0.05543943000093035,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.10892082944938285,0.025265100316222203,0.06504670866465113,0.019870557145767038,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029469188109953953,0.6498723251811442,0.02949207825756556,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04750983954268979,0.30669971413819297,0.04360414931070182,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.3743823361276336,0.05310825043208716,0.4048764210514324,0.05006619835207379,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.04557203057095042,0.029200510042694996,0.0677152945990392,0.0312674973449748,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.5709709650683163,0.0448427726319278,0.5709709650683163,0.06356553729867744,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.07784481328290774,0.020867804403892992,0.12435826759394569,0.02515485023256445,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.05891682559856249,0.028143320307071135,0.09037895975905624,0.02807036696984381,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.08427244544160653,0.016995349069503743,0.056007298554722196,0.02425323385724018,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7169257496287503,0.12052470902853916,0.7173528244179024,0.12259479061478486,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.09847606319469698,0.021472110623737575,0.07866025588783254,0.020680325644553545,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.058114600121578125,0.06599908500098842,0.04488887346887904,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06104819104683575,0.044534221311074595,0.08915847547331668,0.06568538647240879,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03974028784518214,0.011496108713354648,0.03770336166290856,0.011523675314247422,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.0627903780657047,0.05701442498151556,0.0403388604138044,0.04687849004293004,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07104906702862784,0.28881187436077516,0.08236327024759472,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.054053648962843634,0.5733109481594487,0.03090126808784225,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0927662509994938,0.057729625216631913,0.07308632382826322,0.0453689136414969,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2725705155245188,0.0552674670838342,0.16738020894630146,0.0815424033933861,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09130414569744068,0.021604435186632805,0.05964775856812077,0.01825272837676894,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.0677145821996421,0.4080949725616304,0.0650741973303594,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.0627790595973859,0.635839660803531,0.0470694973110226,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.09517574384044566,0.02520855410763081,0.3176287936537721,0.041108108815310955,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03292373595935613,0.42918264490100066,0.06868107852348697,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.23636285577912083,0.05130914954323729,0.1017716600469736,0.05958444863728642,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.08570114746937689,0.03238132982265194,0.09613378684040808,0.06961120828458764,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08976795343634784,0.036830519951059154,0.17233326942038502,0.034406920641171554,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.050762053904160304,0.029229651656661047,0.01522071821205498,0.028767765124482727,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06540057388256884,0.019824139249475427,0.030887836476505805,0.014628666536725097,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.050391771707996136,0.66443589989733,0.0981960689050119,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4794473725539417,0.08403197673123267,0.3623553604671512,0.20793002701679916,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5662664221280793,0.07374638038937556,0.7178178261406556,0.11386310096967436,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03788149652252968,0.36552037624585626,0.03616959290840233,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.3394692467484926,0.11925406865564989,0.35412220814458956,0.10870559000862708,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.09081141694801945,0.030034363201425537,0.06896306221630555,0.04697182543941623,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.3298874344786081,0.07325286017197544,0.4876984258584124,0.066120899304377,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.14357844288369198,0.0644983402305785,0.19178252775244187,0.061778001864034246,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.0841420954067984,0.029835105685114254,0.0636643329758613,0.02633396961505082,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0641698396446582,0.06711065167206796,0.18270912870259326,0.06967499782060894,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.1782053785625986,0.04075450255905507,0.1207164473829691,0.043643755447125857,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.08142000491206401,0.0626801161786926,0.054986043171686455,0.055469281912763374,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5565771042105497,0.10641691639545642,0.6636747556949262,0.21512868496332782,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.05316703172331352,0.04453591633219574,0.10639633804488344,0.04020922315627959,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3350647965361427,0.03623276856052131,0.33810160258979577,0.042039791140770666,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5601726571133272,0.036654756038235904,0.5601726571133272,0.08373757638310916,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5807912200337835,0.044168672516827025,0.5880928600403375,0.06263428975382151,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1321033965428216,0.06115194042067343,0.1467354121412226,0.05338122664611132,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08855674495550395,0.43960491572446586,0.1307037701076637,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023546039379953875,0.11749238981379458,0.024049618753303765,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.0913955172425418,0.02448455583517922,0.022363883027807813,0.019015936809361728,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.15746210307773179,0.07908443996200022,0.32396645665847956,0.07751532151964977,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12735028751837751,0.07060646852683605,0.4017269432084416,0.05796297469086802,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05096615506367425,0.6216912752844398,0.05526814921355088,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.049432359509030695,0.04391275634593137,0.04982531611124272,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06708612101819227,0.02225709142288675,0.013516351756626797,0.019353176090274378,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.0478247419172095,0.5403911692303514,0.03864701409234458,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.09423865159859135,0.09839489426703808,0.11137760724772146,0.09470295564541875,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.050302521448162475,0.0359107422135067,0.07198138936584066,0.04942064881183689,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.4197541589858883,0.04645151111705277,0.35953961363669795,0.04694179718808282,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04362602648625883,0.5476659572856729,0.043165050434632604,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5469237855165108,0.03408940715657148,0.6609094010751102,0.04170475913214144,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.044252801615478,0.6419112373460302,0.04895825377715025,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.028971488369895455,0.07038941658426623,0.02153727931424784,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.05009584595406128,0.018034977073554233,0.030524480676173592,0.022277275815786944,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08826611910284218,0.037757706281948036,0.17706449426510876,0.06625996736744788,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3992148377438514,0.09911476081043234,0.40354736746528036,0.11088637554649176,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4886170938444169,0.09659249250794286,0.4239185568228165,0.08518281930004849,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3538400163417291,0.04334225068156084,0.07603674226261173,0.054415646854073664,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.26108036912811544,0.03633655444750095,0.4171426673539586,0.03641717810410094,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1819962473035087,0.08421082846248124,0.1625975315692537,0.07685283413624013,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.050566016503090415,0.018085277541902423,0.10184044417237763,0.015442324524256793,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.1715141073435367,0.027776989561692497,0.22007643916696215,0.024586486835027965,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.06827575823128947,0.03870909995229829,0.09204083737018,0.045351518425929195,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5263004887166947,0.05619285101649391,0.06990083565438875,0.06264080338513182,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.048336827810389935,0.487335365140552,0.04301529709792881,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3022250020619415,0.03383439088114479,0.15554295260789638,0.03575858693697872,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.09874635652510208,0.13457910078041216,0.08113533986495133,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5018759888843598,0.08619032621694431,0.5018759888843598,0.09429628985164565,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02250289642405154,0.46488043780938604,0.018357720718745967,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.21968592122351382,0.08892549325583916,0.28095152903700205,0.09779791515492221,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.030149873000063946,0.015265613488975394,0.053909338677219636,0.015548055969082524,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.14903819479513078,0.037188473924938056,0.15734229566198848,0.023229259819999334,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.03493274979656373,0.32067324307545403,0.02332571028094999,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.008939681890768507,0.035767457986631467,0.005933477814788084,0.019375505424897518,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.07830572204402417,0.04106217806148058,0.042545334425925,0.03284622295622372,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.016642718595016724,0.016291038089635095,0.04030347445871491,0.014265496583112734,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08350788620774897,0.030878084852915225,0.06415801117397435,0.02863830928856904,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05776134410084263,0.11106317472689602,0.05472428926168055,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10366518616587385,0.02750562512392735,0.06689584754627,0.0617823573459444,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.19577089758450997,0.05062635880126981,0.5329992031748578,0.036422661831500246,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6603466849444903,0.029761608177754972,0.7112950744033746,0.04041854956510833,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.09678776607860289,0.04830385383097154,0.09592941916551961,0.04834913519003354,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05554797675712859,0.44462797889816535,0.03208184219964988,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.02280587258266793,0.5451004508500952,0.027832071244354037,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.05875710373421611,0.024552379491115085,0.08365214084094164,0.020717608916128952,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07000090813345569,0.05656579873151062,0.6344914052312627,0.05730115203116694,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.09043301344292703,0.03815325082180419,0.4687671482551701,0.08873886440234632,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13131045125748916,0.05413723770970756,0.21985713849824082,0.0833434691409049,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.047018044076761446,0.12204470770737964,0.04080951189826503,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.10676764986943121,0.0823372302807815,0.19397741622471001,0.04419637075943214,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.0431666924772815,0.6245024375449414,0.03386932596735369,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6533601194705814,0.049158266225223714,0.6427337468324313,0.04049784469136551,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2822153589868886,0.059155104876626965,0.34879027404463275,0.1456100765504737,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.021306772390934734,0.6237055397106592,0.02674051981756886,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.07093591695256124,0.06400212016211554,0.0778300663219482,0.07168748721254513,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06859323976528447,0.042251832593162446,0.07719506141872969,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14419591177622612,0.0654621000140142,0.06616345428885541,0.06436345554247858,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.11998122114718085,0.12806213821145374,0.4967077836202204,0.0876721036034952,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.06928114738043457,0.028909635216667944,0.4592033088095805,0.02328200004638777,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048912042233440124,0.5151888595439346,0.05939743806746235,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06344963220197572,0.46881190849848076,0.06884955379064261,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.11972591713228642,0.03820707604892983,0.11972591713228645,0.04710149338608318,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4328011200260836,0.04211446967239558,0.29699379769252787,0.026105616291555063,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.12716207918333397,0.06564491248858106,0.12527144277299773,0.06958002205481224,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.17943777505414632,0.042867631466779264,0.24494493505225934,0.03996723896664932,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08022694427987521,0.061502861425685784,0.11753834264365234,0.0732670536107788,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0656124405324827,0.031261104677526165,0.0324749750191486,0.02871728408688781,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2430192319249704,0.04010615878651909,0.08220655274740298,0.02634433267575251,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1313100513485926,0.07354652266624978,0.10225456842909288,0.09038167022383588,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3168903570599328,0.06060386461013551,0.31002389642510364,0.07757905028008834,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02950148887622859,0.0633909099376572,0.02341001114762284,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.04138469903007738,0.5737204312667071,0.016470417198466283,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.03571704199400235,0.45829437962287983,0.055437395436036326,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05421579673567639,0.579116620227789,0.046516529245893376,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.09043932813610289,0.03836600172983801,0.30791354550807276,0.0426253757731295,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06557005268992526,0.027670510423383997,0.05577473632698172,0.029836214949953793,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.24149412929112163,0.061511297785302524,0.4185084661179664,0.06384968858188321,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.2684874495045358,0.022611840049804672,0.11683490130831409,0.015275352100512736,2.82,5.68,1.33,35.0,0.5782418460140406,1
