word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carelessness,12,9,6.61,0.08474109427687684,0.04931925962466445,0.05174267782032692,0.08652821240517325,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2326351009634679,0.0750171134228075,0.13138691076909628,0.07902565627576928,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1717675404423635,0.036295381376794854,0.406954744205722,0.047038067149898714,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.34280797358717274,0.044904446328610494,0.2836406330655984,0.04966172199316876,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.43507935613251625,0.05785129625973225,0.445501398022412,0.05735593618136971,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13728048992307865,0.06721843233649037,0.30318584433279744,0.07932656911833581,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10241655707148281,0.02258200683875797,0.04030036231401552,0.029728332401547066,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.0739809324728823,0.1541922497044428,0.05149547878069175,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3170541569039786,0.03309413517488151,0.08967522262200592,0.029882209423936237,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.06323381995835835,0.3481128194954491,0.06882935152578228,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.03595480225972611,0.04168689221010258,0.050043073706079,0.031594192500146244,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.04397950146654171,0.020324723495931826,0.08932073472831512,0.01224525927439432,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4707003070524748,0.05834990615794545,0.4707003070524748,0.0563272911120124,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.32331084496879636,0.05613869494532234,0.5721946229388367,0.022214264799016035,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.10853680011674248,0.4310326004481019,0.08183210768863462,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4587600372941504,0.03467736867922534,0.4587600372941504,0.04782957692158685,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.058199718622281245,0.039300967240585634,0.08066154452435415,0.033896771539144395,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10038811884961615,0.10532399984010564,0.08872052818361942,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.36398163338053624,0.09162674092947312,0.4190010699208683,0.19851309567043507,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.02832051325071006,0.6199923624996729,0.020669131876815915,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.03435804191721242,0.3808266258646125,0.028793105176158622,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06643318636913642,0.04162386736043412,0.08802792240422797,0.025251432396786462,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.14118242867227665,0.11824655563949932,0.3608160888450231,0.07673382510734865,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1277710941370655,0.06543845703758902,0.13333582873162056,0.06303803001579134,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09421679158294127,0.023991954198685467,0.06295093379420119,0.02574129816251105,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.09600823680656598,0.04302106173664518,0.018726981647177968,0.0577617929684629,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.20665145374688357,0.0781699881723748,0.07591049371943248,0.0718974940080376,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0890345987849938,0.028379188394137785,0.05966745571506168,0.03339629136034678,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03953640031113153,0.5484630700363429,0.058744024902852486,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08351354935180547,0.07350739555887567,0.4106658886814356,0.06419281367172361,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04042938195114931,0.013907635837329712,0.040239945410097226,0.018114330217773745,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.30826826681954894,0.0856647001024564,0.4151247578010626,0.09350926039177265,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09224084814326682,0.026773825238504932,0.06667555038868325,0.02785816617513783,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.033813458612426406,0.030623231691993873,0.031061338700616396,0.02176783264009518,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.09502291385986658,0.07122468704523995,0.17802500389163892,0.07075608724181823,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07042378666353509,0.016134209463618918,0.0961143560805955,0.013666529520740848,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.25866705823384045,0.047978449750790325,0.2657281186330117,0.03970881227627077,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.027840389800518943,0.014755962020630434,0.012168646010273433,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123442,0.08796197586256918,0.2377081369608774,0.08898937309633084,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10576737446379818,0.030673057067127713,0.0783148940247012,0.056490621389939655,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0817109591244867,0.06298569228044314,0.1197721597879841,0.047334797201092724,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11859065216434178,0.06208940839943215,0.12075934385254405,0.05757190595760264,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.034161034242795624,0.016953287857869738,0.010163581337000365,0.01579266462922302,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.17126095512323813,0.1606083562850056,0.11329549411776699,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.42186677170354964,0.08354635835080297,0.5469129019937613,0.06451278297405702,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.093553158284939,0.03280779774913385,0.11499683421134724,0.03825613957416299,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.35123448634650106,0.03445427573251662,0.21247510321952195,0.04576019381623667,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.07004540561396407,0.08274331684168347,0.0463083405766364,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05289367815806559,0.04162134674005191,0.03792133205780837,0.041148279080040824,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0605712812737255,0.026872915211155955,0.11046118594238544,0.0339740592674992,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.06054539644686569,0.12991135091119485,0.02220791791018743,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.1020094897327924,0.06839793485850616,0.06630478725386692,0.05529890885219653,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5590978651954971,0.06418615778688568,0.5241489715420705,0.07392336151710968,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03599412671436039,0.41743459253712945,0.06446286104059855,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4389660555334728,0.04775550639393641,0.534671301037154,0.057194860645022924,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.07058349294368124,0.015583540868218901,0.07298499648965849,0.01729173861523433,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.08963967737985751,0.0284840820938905,0.11532771131709833,0.02357888833351509,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.09849773236755473,0.038114476700491166,0.08427725614866774,0.03071080436119255,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.34894832592919245,0.056390509313013794,0.34894832592919245,0.06001945292009573,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10116226728354946,0.027607045826137842,0.25946160863731255,0.04703409078506981,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.032043768119252754,0.020367391087106054,0.08040655058281168,0.013457173037378783,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08877900005003857,0.04094266561727543,0.0864361220255454,0.049650305731611256,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.11377474102857825,0.0423372429417743,0.1466616770412297,0.040965224820997494,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06262405044571075,0.22422904880376363,0.06338059672736229,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05067181002539725,0.03141175177659636,0.03606361116869337,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.041365969357698186,0.017597006873298546,0.0760579388938457,0.02236707556077487,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.0352557023688742,0.3022276616942205,0.05099608056621231,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.20392526625325869,0.031937270445070484,0.1179127736908282,0.028726010474505282,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.1450696152078735,0.024055297204591184,0.04766397628407961,0.028749132125596575,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.1999685181758404,0.07260427139534249,0.1999685181758404,0.06614820888673208,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.029943029369030517,0.025355560198832294,0.10216293002845189,0.03879777970379261,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1435267106174314,0.09749659797318613,0.44216978330363116,0.1135227727133277,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.016334397669688094,0.021184177313172594,0.08873873642434021,0.01968528048582353,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.04739154499599239,0.056605553780797915,0.046740136350454355,0.06404870698490743,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.0958287486463044,0.03168421714687854,0.4711669906499442,0.042407803200804325,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05359657636323438,0.03958122577754376,0.06222583891058738,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02397679325512494,0.6352700094594744,0.0313576776006074,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.3222563087995328,0.0830362497244356,0.2890914310809199,0.08301680174758436,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04291424468573592,0.6535101134327413,0.05421290781064041,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09220694411113659,0.033733291759140534,0.05284156490291225,0.04930546918174495,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.046704299701191374,0.026215385632293812,0.08633108021997575,0.027759128479357947,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.18888852077539886,0.047318757788444625,0.16434854095382914,0.04626061673906145,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.2904242294887456,0.05820527174999186,0.09823688889157552,0.053819860497966436,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.21010231781833247,0.01762044503554991,0.12221296069893652,0.024047920718432682,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.550366075348964,0.21979751789894852,0.6300240231985088,0.2545575618059883,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.04239692634436303,0.19101941424806979,0.050881118932184444,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.08882150415176811,0.026671772597623836,0.09564854355317393,0.03376560310257134,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1410158959654834,0.03109651082179487,0.07515328283811423,0.039507035905717094,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.058817827227244594,0.03825328991765338,0.060032007520157964,0.07985557931041866,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.048497027122632076,0.5879106172015122,0.04313184478072438,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.14266442457040118,0.07014325694056668,0.06585055619802474,0.056705729459055866,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.163007639953018,0.07119169443767713,0.109671370729249,0.04109876863519055,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.05936265942260646,0.03274511607693397,0.14346051734522597,0.046768762346375774,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.31522490521588076,0.05047345401999098,0.31522490521588076,0.054812056061713216,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11594675830351003,0.044599246930352276,0.054851251446149864,0.06992945208496139,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.12199598174327013,0.024369272585945984,0.7006096952504959,0.0502877820210536,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10021960530993705,0.0563862646753301,0.12693164840602758,0.050354307194480634,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.05540689693812025,0.09710195551617203,0.1546066513519078,0.08175190654871321,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10505437112167777,0.018129864457680948,0.0795058318575064,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.11170225136635492,0.4956798590909337,0.1149503910614244,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.2272103306515868,0.04294800883987941,0.0908325078938775,0.03887454474642807,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.06164418841900631,0.062280508573206404,0.0663827180955684,0.055830101618810336,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.08017791319745719,0.01914193719400596,0.07281517016210282,0.02316345790205232,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.2694611138816651,0.05130085880507654,0.16163961634370408,0.049723889660309266,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.26545439045523445,0.09662826424276792,0.7244170203899613,0.10611805923169695,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.14828167851005986,0.035480228669216754,0.06866684803565493,0.03344253310824382,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.10095225303300429,0.02250592176226641,0.06314073074500992,0.01830796527606894,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06969615115269961,0.03856280553993673,0.1147380317012097,0.029199065678612565,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.027858300339921937,0.12032805380570927,0.038172292394161714,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.3911584158069896,0.09710917736620886,0.40577513208626376,0.08033475865101891,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.12638236817675702,0.01986202516227324,0.08471619617051256,0.02190413012476791,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10015042726802975,0.024559595033703654,0.051382584779658236,0.01602505791480377,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.03650067855638202,0.4752452487566194,0.059490021771975994,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.03366385784728586,0.6036941327416637,0.06030465117950256,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.025222666403792785,0.39005694490328163,0.02069759332375824,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.042510608607687836,0.35618802378169867,0.060601190835507086,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.12290123907640298,0.03448379027705468,0.034405089236231985,0.01689618986376306,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15356191050984253,0.0796421318368603,0.146251904556022,0.0575892989731501,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03325565893310387,0.021151104629975537,0.045980580429360034,0.01342962932590391,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.07199728477616137,0.44215389872160177,0.06243392484049481,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.07829548872322434,0.07136080589209086,0.1716493472900622,0.08061572363939949,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12512312833027964,0.06743857324919908,0.09844875010955696,0.06114076154781312,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.027754978108127114,0.40800724036569286,0.02601377961752526,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.15107084942993626,0.025390656372820945,0.6344276822910064,0.06056859077714655,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.37235337269001856,0.0861870568487783,0.32617426846835934,0.08651345147031844,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04240872348139902,0.16794377531302418,0.04949182642368548,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03433413326053905,0.11959926476308948,0.03225861405681755,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04765231013589678,0.045774982685648224,0.04114951132625187,0.04148631452732602,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4060512991315962,0.027658152813235713,0.4060512991315962,0.0670875681034588,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12542330287154596,0.03854559529707209,0.1236243554713464,0.049601996132330725,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.053444771508135175,0.03886534027889521,0.039473327276353436,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.025111351964696924,0.46878134904425833,0.020534993407770215,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.09713087954443811,0.018305554211704923,0.060453831903097145,0.020073839518407507,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.11386958555393427,0.04899755749813734,0.059523562648685,0.03955861803565248,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.4786144022745547,0.06348853445127499,0.4892632008572002,0.06463855511935399,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.06042863453855784,0.6858533086191072,0.05842735023960957,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3674860187844279,0.05331687942870662,0.0670903708727497,0.052002533111438855,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.039044720878324675,0.1791899525787863,0.04419892397510341,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.10445770725817938,0.04714152932738424,0.10239110772673993,0.03280251501232715,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5311768899535817,0.03452381524124226,0.5722879525139491,0.060425169019108695,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05893497412519981,0.5168921793592891,0.05891907961019913,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04734279949771237,0.3777521149566397,0.05155813562478987,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.0756875246710241,0.017849196262225506,0.06186550926714802,0.022782690211629635,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6091318457765191,0.054434186077373416,0.6091318457765191,0.07965079846979725,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.029325995228320776,0.6657613224267622,0.05687475723660963,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.07890761084590231,0.04484506214600701,0.12880328025308066,0.07302067702692268,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4932403592867623,0.02643031820848305,0.10429839072224815,0.027282886299615727,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05777684701988106,0.019615971184323802,0.04002606874006806,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.0575013255169934,0.024466483796862462,0.07695575448607472,0.02603586126133638,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.49235091670886255,0.11231151450188603,0.5730610234667592,0.08829975005393133,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06273353629878059,0.10345009409088395,0.04057614084525619,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.10900089992775464,0.050949129896545986,0.07602874261180624,0.046034085191870654,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.12585015838835475,0.036924643167806914,0.05607071531459048,0.04622290844754071,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.18360816197852792,0.07225377690931956,0.095615418810944,0.08816343760763459,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05421347414735683,0.6444029558301483,0.03250052144326013,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.09751287840359146,0.06663837640315087,0.13171562027443545,0.0677877520048231,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4889818687517541,0.045025123867932455,0.607058298342767,0.04345270025388573,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24955858379143842,0.04779542956110584,0.2548036103475634,0.055767600887495924,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.07352513920323718,0.47508153271085374,0.04711473711797078,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.11735660281139534,0.04013133628440882,0.392752199058086,0.05418573743268747,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06083410929024132,0.3639342338800195,0.06638463663702536,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.2350783529389728,0.04731398186904684,0.07064723153026256,0.044132150046735645,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.34956870475781204,0.047920404979870136,0.12359094648255431,0.048169603959484504,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46751641502647684,0.07601114763616697,0.3874112498987153,0.1095708881654627,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.07371456970664765,0.03850706835350186,0.14940746975486222,0.035429235312881,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.02928329358036766,0.05016820792415757,0.023665146992054676,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.21715908123500707,0.03763842653179132,0.11511123975574149,0.02404174783001065,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.06856932770745029,0.5299622371562833,0.06350812389963574,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5340717405779826,0.04480428327742258,0.5340717405779826,0.0623488464769119,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.03203605112059686,0.013551484690162036,0.0403837149068216,0.01530763250463956,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03337600796969048,0.13464108272403025,0.02723130272526651,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36684970265046823,0.10574127257647709,0.3128477491157776,0.08432308178512996,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.2936049008957716,0.0731929422201265,0.08552073129597661,0.07468638167479077,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.06613337044883831,0.5407191261036955,0.0964110574876954,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.061463062387850737,0.030856367522917254,0.06445756991836554,0.019161871382131337,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10742730778553261,0.027735408951280863,0.08241890458234342,0.029998968421040807,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.022014439609305984,0.08578483991166443,0.03887411707614487,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04764939830258404,0.7167853177566109,0.0768584307660197,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04611963927092183,0.4822600032612842,0.046814175775185346,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.28979844503887486,0.06539056919159329,0.05339617516987323,0.07223778746119554,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.21546517473436344,0.04434042179404556,0.03517187358604467,0.03853440253489061,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2724475585724621,0.05100404764530953,0.4374796760288448,0.049483643107152545,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.12833477161988296,0.030477206820790498,0.06819730482097063,0.024741922204005513,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.08656818162929429,0.04739112206897749,0.017897557145820624,0.053283315635082366,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.065763830885972,0.012516577769121604,0.065763830885972,0.01345209751957366,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862721,0.0631279681216335,0.5693046242979601,0.06697650991495578,4.7,6.55,9.78,27.0,0.450686228908454,0
