word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suggestion,10,9,9.89,0.08171481719444056,0.02662699337380505,0.08032289790948755,0.023421160399912128,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.10796608497411918,0.04891729768163841,0.04033132151566489,0.05073180497475487,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5529138692815708,0.08601548656706419,0.5529138692815708,0.042885365987482015,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.15644060455025696,0.047406842363993416,0.09219093138354484,0.049302682453670685,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.1873580438861377,0.07815512048673515,0.09376785523952923,0.06333131453794232,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.056737423961400364,0.5740844902449603,0.03162936723614785,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.06793686719824316,0.2572757084904034,0.10896187131383891,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.04751648175689925,0.044656343525646916,0.15961174469474404,0.09847739055966509,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.33389266707342163,0.09757291462634302,0.15400818255222073,0.08882904929831256,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04101012850441484,0.4706618936369661,0.06506414131884306,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2778812090756425,0.05341005340954158,0.13241122253121515,0.055425686844943825,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.0527569815316545,0.10549701507990358,0.19206651522832416,0.11157693751546352,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05834298549465076,0.5618556192576805,0.08425528612159025,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4521413147991551,0.016567655234365607,0.4521413147991551,0.01994490853305425,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.22669192187513057,0.08954718327751843,0.16750289661108508,0.08714824912495406,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.10024949443207497,0.05265856054580086,0.07498346684271961,0.051842103858982254,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.0581133413883472,0.5750742409420869,0.0614867063919579,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39460157289565323,0.05914917119201569,0.07900874893759947,0.0406885763225328,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4330972699647891,0.04659023204871357,0.49002186881455356,0.051761058476311045,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.1516401975628063,0.021587164172995353,0.09795532651985114,0.021873409486336075,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.12451790421998798,0.03342352291250087,0.06860734823237358,0.03623315224114041,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.12127653454748531,0.05060695541924635,0.07732516454552177,0.13095158699370496,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.040429782097308256,0.5803086899545593,0.03097263747822688,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.14031582644088578,0.07979768743225708,0.20203197231483183,0.0823387237916059,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07769991981023996,0.047692763422251885,0.14300775228102935,0.10956188352757208,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08483093979902215,0.02508464539305173,0.16714371315349114,0.02310726810779482,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.08446552174130856,0.6308716809992438,0.05660298782954051,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.035712043476760644,0.6227851813709621,0.05208082368791064,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1460350681023118,0.038258341438899876,0.0884115303217539,0.036593667688379315,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6261145741743726,0.11726572021699956,0.6244444116923206,0.11081368775021229,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4154259051328802,0.042658205986839566,0.4044124131677556,0.06412032190885861,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.054332167941020165,0.05017097389603975,0.17594707168509488,0.08999103618328759,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.1506160011664652,0.07115665812858583,0.05486967607247092,0.06497766418031667,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.15543678315787823,0.07050226141822807,0.2527334659035852,0.07792840132639967,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.054229248001515636,0.22930478530893647,0.07997382233962605,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.26313446436317917,0.06392595699709859,0.09537948285563191,0.060484975000822554,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.05450260383511634,0.04488756288423925,0.18191756522016367,0.042915986892652455,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.19796532076899181,0.04952570518472776,0.10433143396729748,0.035127875805550705,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.15703533194000152,0.06255147128526153,0.08804032786622404,0.06723647561487912,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.25260099910163064,0.0819584782174789,0.250509031102606,0.063616358491119,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.022206209472821203,0.03483064580897508,0.0646736212700096,0.027669750409505398,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.21399975206501062,0.06330823122556901,0.17625759155596332,0.06441324133400841,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.15333773464404124,0.07276419033515066,0.15333773464404124,0.07657408207885968,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.19698438334238888,0.06482239996281348,0.21125259924027928,0.1853879837580296,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1007861292405564,0.06934086534338764,0.062329967027940074,0.050992924278965436,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.47089623621412663,0.06204207604391843,0.47089623621412663,0.07724434582793348,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.06397442169890416,0.10198305923800015,0.0584962827611275,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4151510623707282,0.03935701488737654,0.10839718340612196,0.07511330286753701,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.28823513986922344,0.06233845880947467,0.1611299713606197,0.1481055964892662,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.3693930151062021,0.08069018220217555,0.48539320011669557,0.06847536323658003,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.08074665544246704,0.03651620614763127,0.11250128217355063,0.02585816720886015,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.09681783638068014,0.031222041640454362,0.10401952097665493,0.03368807746365522,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.06096219776676647,0.24848715631633309,0.05657853395562864,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.07172522975823327,0.5843780202106553,0.03687197298182951,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5238085935013101,0.048229131130258264,0.5243772766880969,0.0349564941956005,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4104016476160795,0.09183764171564081,0.4603052600637493,0.1710750852572365,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.0979170031596722,0.027106434047275935,0.03711682065805799,0.033074635424602816,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1794080120948878,0.03630187813519245,0.3695655444425871,0.0341271302444479,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.4027995354262444,0.06105292482367361,0.10919327019320321,0.035452963263457565,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.07069023573065036,0.021329452339161253,0.1429241666443078,0.019341143877147644,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.18136751658665973,0.036311568212849435,0.22714375670667478,0.07301149374574742,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.09136932164446736,0.0887890839885243,0.1129406276069724,0.0384575522206106,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15399912458163265,0.03207958025493217,0.14434889658253833,0.032805064585109914,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07035428969393528,0.5285947908325284,0.04480476595428751,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.04422574800810712,0.02851986891558002,0.043688909856438536,0.061795721335977875,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.020917108876077957,0.17231750498823065,0.028257456975579593,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.04757838202337753,0.7170413508810213,0.05316374225749368,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.04975634030759098,0.11960194902047666,0.02705726569872326,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.032282092666831,0.2017002954181034,0.029536200391136976,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.09354577687794362,0.020180757524853453,0.057313695712788965,0.018943248110259304,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.047947934733255294,0.02141930433970993,0.5111557032427879,0.0395367494507593,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.022895560743482625,0.2575023483003345,0.0225980230308973,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.04529030427287813,0.3789763113272252,0.04097125479975259,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.11724500065106155,0.07596270355365381,0.10307606885618323,0.06761669078927353,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.10301370191211452,0.08253917867737291,0.25783333591163515,0.0762503059023989,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35965740365625737,0.114356376562177,0.4639190668421187,0.12154941229765939,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.12164038031182332,0.017228547885315543,0.07092963133720885,0.01862549772305359,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.05089539610516713,0.6350377152089879,0.03232808746873102,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.20262083968644698,0.05389016026015822,0.14870078668827957,0.09522349031598193,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.21986994196377882,0.03132565956394957,0.19755746251243345,0.031601914180478245,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.030491126381452623,0.0852057634296794,0.06164731705394979,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5071449035171963,0.09550579816099547,0.507989120227937,0.08674272114485099,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.09596041827899995,0.021151530879949948,0.11473968055094719,0.015559051020017345,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.296387110255189,0.08438436173981913,0.3880412579572025,0.06997529410499598,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3738796274910522,0.05651563012953568,0.4266916457991551,0.06852515104279235,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223587,0.07442587531702596,0.5743757559702047,0.04885853326405765,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030400755941057084,0.05677091498095646,0.0276242084808467,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.34503776366262423,0.07524842434237482,0.454747710122713,0.06031681897813994,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5561198847683079,0.08438263077001795,0.5932591422449011,0.08369253326190396,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3626645952509236,0.08210080347085331,0.3626645952509236,0.08039714886315172,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04527798486774786,0.23208043510766774,0.06859314677667068,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03591674704062511,0.43521524921972193,0.05942422481838425,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.0924681021315326,0.027105276114882934,0.0798822863217466,0.019936263177568067,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.21486545424335216,0.03896548084294706,0.27785330586501455,0.030817637416042487,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5493138249513067,0.07226400975533889,0.5663466786340206,0.08349255362561465,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05268628298792365,0.5431170493124295,0.05927155244220479,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.4722056007399622,0.08117336764348265,0.5435476715479443,0.05754045664693605,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.042582831059112584,0.06945906654175227,0.045755589821814505,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.11959735133564368,0.021730900127786112,0.03263428971374444,0.01637629778299657,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.026765016102542276,0.09334206596589334,0.02901849049905107,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13603143012367377,0.02978799744976645,0.22369971727239574,0.029161516746695242,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.30443034946427405,0.06690584838731067,0.3043842649441629,0.06634028755242757,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.22126780185305275,0.023490189095820256,0.08891833239598816,0.019488223656904384,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07937408887787382,0.09774257523186697,0.06683381267036875,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.043682890754478045,0.051680206979560654,0.027220488608963964,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.057894249889720244,0.6647996921592281,0.05203887830380953,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.12728164866878863,0.06001391965605218,0.10681220929205588,0.06246880438186409,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.13000537917696142,0.025457459916681798,0.07895620513534372,0.02529037310541205,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.27761010059290203,0.03528792585895265,0.27761010059290203,0.050723716087729354,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03705116724437047,0.14672794119766774,0.021431651368363006,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.1292251032478663,0.04483899298868461,0.11638191547796214,0.07875015471674397,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.09143049018425124,0.018145583218613506,0.026226538509474758,0.020811011338735416,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2584257296749457,0.04450894171408014,0.3544074755549578,0.04071316411132672,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.08697669095539637,0.03079651535816598,0.059378053847032645,0.04054714154788098,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43822079535085123,0.016696827125393787,0.43822079535085123,0.017578599874077155,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.17036382646957568,0.0828914500204778,0.17036382646957568,0.10082207373076633,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.29952321886293615,0.09015715602975258,0.29804456563715237,0.08089564630387347,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04914323340671452,0.5955768205104136,0.019199168320329644,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08814403904232808,0.021906640760085513,0.10880872426662477,0.02814219727172637,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.13129314053290012,0.04143708328668694,0.23201643873119446,0.037019974285376976,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.12187703679349943,0.0169559569774783,0.13916335211309147,0.025765538041266123,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2561324063771314,0.026967720637663166,0.2202944318628523,0.02652856260234091,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.13012654222043132,0.03540147975507181,0.09522678558801062,0.042722635367369415,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.05854808626011837,0.02766064442839177,0.054277974287169614,0.02223115353732066,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.07412028062862845,0.03805103683026205,0.08355371551402561,0.036619674510375524,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.03413880670266751,0.49515692510975484,0.06228620902333518,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.02207472457379739,0.056110349673893174,0.032726058566489365,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.037962901065326,0.6954717706535339,0.025090407775677,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.043093991131273,0.3061618611818199,0.04268357467471392,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.22611558000094,0.07172914769414854,0.413375657123717,0.08315366278951491,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.21245521448966292,0.034523303104183355,0.2001441000351435,0.04993473775804328,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1267327583714445,0.034373632857386045,0.15723877500840588,0.020469807826133283,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3078413093234044,0.017621946449098546,0.3083108877617115,0.023215701326600578,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.34057532266765184,0.0467729906027618,0.3746813398094407,0.07046146596801203,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.7125144610285092,0.08288507036633518,0.7030752686531111,0.09294505561839844,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.17059637559216195,0.025785497449095793,0.053167583918545196,0.016234486230855674,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.0226089971449323,0.5409324193024546,0.01561874193912286,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05501752813409126,0.0995687457752219,0.0653641262060019,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.05132098092629496,0.08251183902355518,0.052285489508414724,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15891633055719714,0.06171160200501621,0.22223241750053116,0.060806484980676825,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.06961893268851034,0.09183601247311776,0.054252944611202086,0.056520733835253724,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.033092520596379,0.01801424408507217,0.0031116089573322426,0.016085752604266507,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07366650987880756,0.3053174890301892,0.05006030890654624,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04531932672457754,0.5767179017047757,0.03030021387429627,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.18032664254772005,0.057250600517625774,0.08617980666919857,0.03883538385398206,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.39605233896749964,0.046898312270946985,0.13659673555770258,0.03440974539406225,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.1080865954800064,0.32437727156592044,0.10878813478504491,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.10021254272122843,0.031091733259983066,0.05638910802427124,0.02214767843294933,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.20057004147290158,0.07088461343111627,0.28071590689854325,0.08477911209647236,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4305912211257957,0.057436461573375126,0.5401517955810692,0.07224277634406397,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1172611185671318,0.044515917089331926,0.1360139895844536,0.037307509386943175,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.048181738144084225,0.03851365515826944,0.1484291988316427,0.03535937795414565,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1078848509094943,0.03300231593406284,0.049311439152175826,0.04555568864127068,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07777666617839804,0.12492496911721065,0.048646733595964706,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.0176734696163776,0.06165700765686466,0.01931405384898674,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.542078718351078,0.09364230005324314,0.5343173375704473,0.060309767291631185,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05188641098732149,0.08808021020459336,0.037368394213255815,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.11337057759038378,0.03838404736081032,0.23334760557892278,0.0744813775750095,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03731836782854265,0.5257687274206996,0.060286748115800676,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.07468337748790348,0.02884779593472341,0.07387215178869361,0.029684777290685034,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.45569176181307464,0.044280033357196595,0.45569176181307464,0.03565095868207236,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.06302018436266289,0.12202837464547683,0.040433653158049566,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.11656521719330318,0.03029367947253223,0.06578521816565226,0.03453940941072422,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.0223049618067703,0.1293195526169778,0.03032441997117205,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07323503198330705,0.04436141964221001,0.06379506748349222,0.022345194374481975,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.0722588518107326,0.027469184967482407,0.09378016329279387,0.030815366768092357,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.06027563796071148,0.2840345135750696,0.050955512894646726,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5864604723694318,0.0745881194565927,0.5932270858124579,0.07048371007372091,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.13850728272150273,0.08738236076930987,0.16831273674277383,0.09417311100919178,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.322945205108345,0.10494066456278962,0.541394574437879,0.11000835367822487,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.14668148217153298,0.05997002593761215,0.057388757293333155,0.06108948316558908,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.06420585381738371,0.024000755019301545,0.05437049881466108,0.016486525577198596,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2062692909006048,0.07324941806633764,0.14078330499243888,0.17766745159769903,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.05210274756537932,0.4283441520647025,0.033178372294475206,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.20550652691155707,0.11148090746069604,0.14202759552134162,0.09213275721219318,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5501748867316846,0.07032626578969764,0.5769996598080286,0.04460983738096385,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.06860888518744464,0.05353489954287854,0.08975969540933515,0.04586841982680219,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.35747254629471154,0.041376156951086304,0.3327494787823601,0.04985092263061371,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.0610449017888957,0.44523709271763134,0.11104426903163694,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.08159840876220695,0.046849592237993454,0.061750003519427915,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.10480412534543246,0.05391037646614144,0.15959297420444973,0.058462546825251635,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.08942696820086316,0.03152171324517605,0.04117725032916279,0.019997408708575658,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.09783132623790705,0.06423730010435408,0.09710322483899723,0.06116309342856644,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10247326005997301,0.056622454004237835,0.13979301594560212,0.05607167183717232,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.03867878208083691,0.0226944331513577,0.15591514667356177,0.05048924822892958,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.11118842312834844,0.02415938680499867,0.1964898450570379,0.021088019498224368,4.76,5.7,0.47,57.0,0.5000795919681045,0
