word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mousse,6,4,10.32,0.37485674999197305,0.05622457406818508,0.20110125113123084,0.08673797640795952,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.0831878034274735,0.020784013194289644,0.1667604200386134,0.033579676170595214,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.32870906984185483,0.1477624772451005,0.4512597311483647,0.15180663096779007,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.17491310665592263,0.06324406588077741,0.2572052944549979,0.06734953366789742,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.07269923748143285,0.03274997611563643,0.15291613052702394,0.04225465620305939,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.09137566738020633,0.029225674062487644,0.066558296570882,0.03538234298564296,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.48006469525118606,0.06932999008596544,0.530971624014847,0.12269611813670911,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.20916714379920623,0.03811843660923124,0.20916714379920623,0.03380581132894055,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.014155658705027089,0.030016802190103557,0.08974416757162196,0.013387139991309392,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4974649344832367,0.04797596707428943,0.4974649344832367,0.05590630461162666,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.0988624691557451,0.027565804390460184,0.08268975257222642,0.045870817623984234,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.12236368729219131,0.027738437546966532,0.10761008103455112,0.020637722337980807,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.21149798935531805,0.02748139654999024,0.21149798935531805,0.041146100323594094,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1046128663432021,0.047527364362385666,0.09862393731675513,0.04565839984862175,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.10500569584694847,0.082629016211481,0.3661940310971109,0.08477279142457031,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.05139361547196572,0.3607966587064576,0.05322885964160881,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.05617245128239854,0.015289121618023174,0.024120181427808866,0.01530461899019412,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.14208699090875412,0.04806764022152495,0.35350698202109854,0.07432991567248609,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.46666904355495287,0.03896058300614852,0.4741123184221169,0.05956586618895338,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.07942291623490232,0.06354529646057647,0.048545274583927704,0.05913234653715438,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.08033407756169827,0.020200263869262484,0.033244934442728476,0.021012877817419208,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.0982412494704132,0.031913634276426184,0.16246239243157143,0.02939809038607209,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.059436945966558276,0.03032111113058309,0.1641760608432364,0.03926585473323713,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.10563915080416157,0.030083229074345186,0.14772907941502544,0.03072738704503616,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.017232997711540066,0.024753491429820414,0.048289165789545,0.01828861267662276,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.05149257924210422,0.6219588330559048,0.04856250753238456,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.05337433407462069,0.06620786781687132,0.05004303837029391,0.0739349101253259,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.052055955447485716,0.02200850507855478,0.08897631051861032,0.024286916731960678,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06982503355729665,0.7589577613484179,0.03160276924978382,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16687770501619578,0.0680683151723117,0.17306471900801285,0.06779960822150233,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2286069648380391,0.06144241755785634,0.0721542580110506,0.04312870358665682,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09137446749866404,0.06497789445504465,0.10816824690903441,0.05303569342784806,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.46013577735971056,0.033467938937583944,0.46013577735971056,0.07836986404454148,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.05081953406604919,0.019076799181720713,0.04820426928353705,0.010699644535765907,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.43619587619947614,0.06589299439475912,0.43619587619947614,0.06624789229564307,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.47161720126208284,0.06399767091102082,0.47161720126208284,0.08488764453947827,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.06041351605670066,0.48890695856396504,0.04065319508621569,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06655466679499993,0.061720087218643985,0.11443656349576727,0.062495930741385895,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.06265097668137669,0.01332581859888453,0.11691716872444038,0.018382841162553717,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.039652767728689746,0.03567925353500859,0.5394440124020479,0.040060701662209645,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.0682242371091148,0.04181553123627778,0.0500366633490684,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.48952168653362627,0.07103181792149849,0.5802365346186885,0.09308034545821375,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5447979212400836,0.07185031423286241,0.5447979212400836,0.10908691445136265,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1588022362853925,0.0812997054825657,0.12308519294950948,0.09544249390437212,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.059026283644439105,0.3364555138307715,0.045311044810097074,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.24499516555515427,0.035302743105205425,0.17266628156670477,0.04217718417314416,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.10403087024363497,0.6317174609410972,0.07378151791704445,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.039328269062304216,0.07918773401585814,0.4328820483842467,0.04231610531062299,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.040686972580466045,0.46625219312571203,0.0451811292027813,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5831815847634699,0.14072470065064296,0.6345488917181814,0.0645694573681505,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.028364913507331904,0.013605223766628916,0.664187216238818,0.018555446600676574,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.03921747678184039,0.048415306555870945,0.08533471910618373,0.04495126795334638,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.03863658569095912,0.5591747010535817,0.026112516892360868,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4356568572727402,0.08667941809428382,0.4356568572727402,0.07600505218968254,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.22540201675309626,0.05627912354091658,0.23937527281627075,0.057294527660180776,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.04199303247632754,0.034167954720463634,0.0381171167843115,0.031332970775876434,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.08277675634240922,0.1077534273479752,0.125158924912237,0.035875101466440386,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.04977021808333062,0.3049162178210306,0.034888554825962766,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5683250490503112,0.08230247626655403,0.5741902985502791,0.07306024050103264,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.08417237254785648,0.6142295723326704,0.057423871094081515,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.291565672749564,0.09482471193148603,0.11122024970247985,0.08279177710859403,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.018655468986352335,0.20787254364828003,0.021694036090439586,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1411307138833634,0.043948950983160234,0.11441465588410256,0.047423244559364905,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.0343673308201239,0.013228400093146147,0.1638025828130965,0.01854175646612287,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.18657131165424484,0.051910723168361726,0.2519223447160005,0.046475785660790775,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.024765970477947267,0.029968612033138366,0.055161166989081696,0.03382608174214618,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.2092050165690422,0.09554211546787172,0.26739112373306767,0.09878776412950728,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.13289765345792715,0.05989022871288519,0.14896691190748096,0.06010233509554271,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.3271964985049921,0.0642549960096943,0.0903394645700696,0.04213057433594956,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.03423791400671928,0.7061713788758046,0.02818081907014287,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.24944445629512924,0.05166462519464706,0.5366632651106467,0.05744770245236462,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5949497876819166,0.04871751340009764,0.5035714245742388,0.061897783452092826,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.12278552571416904,0.0711386368140147,0.1052958722382382,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.20530509128097238,0.02596120012767669,0.19686255808143918,0.025843858401107058,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6039655869016296,0.13285884030239473,0.6039655869016296,0.10516423646160451,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.1973506048230659,0.03319793586923173,0.10904942674553378,0.03303666232136924,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.28825736185850037,0.07663741698149241,0.31656048824374444,0.15974016412353462,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5850097951082639,0.06275665440681588,0.5450413028715055,0.08640161233507274,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.07003669309941307,0.05558050090354108,0.1398128912052429,0.0803152573015476,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.028009670730792198,0.39541197210070916,0.032554347880428935,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.027739398119043173,0.017788469942322967,0.04946746553958962,0.03774348774796279,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.025881844699850255,0.3897724644280666,0.025358417136528477,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.4107935221010553,0.057870343488657695,0.4750687489618936,0.07047392871393955,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.2517587059753147,0.03565285489429458,0.04815006772026092,0.04174985196259528,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.06439353303935394,0.14230221166301943,0.07496034719226025,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5219754001956117,0.05509640600324657,0.540779314522203,0.08468635525937505,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2726356698600595,0.07165206635426281,0.22301567395176708,0.07096832445126872,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44711202637724895,0.03925791096719044,0.24020804510967228,0.10221195050973218,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6063918899566446,0.07213205532087469,0.6063918899566446,0.07856645962176194,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6711064373366318,0.06688996125190022,0.6805726645475386,0.13871061933904624,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.028795338016358397,0.01792401206974987,0.02555412875646744,0.013605366819943744,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.12181468664966497,0.04928677112825517,0.07118544306605688,0.03228843355317632,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10029408954701947,0.05238660648798201,0.09746202102801811,0.05392106457473661,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2814305178209586,0.08343538887252616,0.5880554551315718,0.08477129942458894,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2531867082165892,0.06909251904571341,0.2531867082165892,0.0672635537649547,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.04225932848143704,0.06443524897823595,0.09497999608871342,0.051283741396312095,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.08085435562355116,0.08511964250404273,0.24000440976336876,0.10506047052741459,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1900673480766324,0.03507029148992642,0.11147486495025632,0.039731761070533105,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.023893363060599953,0.02261694372065702,0.029950910145460103,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04732290585429765,0.09846701283437423,0.045264851474407765,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05608705098102762,0.022695367301243014,0.010273586552283238,0.02626660461265543,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.08668222856605322,0.0780804211106531,0.040616757203142145,0.06728823699463751,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01909394720246413,0.12348447010434406,0.013672589002766744,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2784934292085899,0.0391178895741667,0.16446714052628528,0.06672065665282839,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.05581531907882587,0.03745108512804676,0.08123639047832101,0.03966463152982998,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.09416267569629794,0.06616527179366403,0.3532651960274577,0.07338388168360313,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.11969218343019764,0.03692672060659073,0.09422274775402915,0.024454449144231734,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.02957939817275119,0.19405401363870253,0.025910179153468046,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4599195457277371,0.05116957844422886,0.4647916172651983,0.07679690549212537,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4865926859256969,0.0740988664255005,0.5925231710566302,0.08749050607359085,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4268382766156808,0.060535871880674455,0.44464604971616517,0.07370571356934473,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47118295364785967,0.048922288065326745,0.4704472675901691,0.0374888134599141,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.031498072569753274,0.700859529862747,0.05430317378547855,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.02886167745040316,0.5132727239729314,0.05116846389190748,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.13793881993931678,0.013410451304251112,0.04438293202968522,0.014338816429157375,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4925161243705601,0.05707627169728147,0.519874180761252,0.06260673939297644,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.045412147159912375,0.09809064179835209,0.0523118573944544,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4521395066539536,0.021293560557769327,0.052147692982980116,0.008398948441816332,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03665683893958843,0.4591500578385946,0.07574851859188497,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05171693164533781,0.07511885369633778,0.04828508783162202,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07458528312877546,0.03352626180240361,0.0717087925890416,0.03449728813611376,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.050812281274384245,0.05147119330648391,0.08724385290619315,0.04745946201924665,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07068213537451987,0.0819306205457649,0.09701178099528956,0.06858294206353678,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38767478412875667,0.07789039198668864,0.38767478412875667,0.07771772154855269,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.7262845382743904,0.08106083734407538,0.6574705321785691,0.20239928448473107,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3781676902180557,0.07373663063035081,0.6048932980905194,0.16711328984928334,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05570732102313811,0.02145064625049446,0.045926415852458144,0.019657774465099344,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.07112731070613393,0.03867092496085939,0.0661962088600724,0.0342437727319008,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5898866887086437,0.22843527535186126,0.5183225289483526,0.24182702589129007,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.0983081690313108,0.5166084932162767,0.06794035504315446,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.09694503969777506,0.05205662084128084,0.06536991255527753,0.036074783396871,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.06127902283876075,0.05736977439013333,0.17024049362762778,0.10340733498947328,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06696036703793959,0.03722046615522638,0.09863235929399682,0.06308383777808506,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.28199082662235175,0.054218537131053984,0.28199082662235175,0.05465481899902452,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5369041369462688,0.07009069917974858,0.5369041369462688,0.09034587350888595,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.03621275391498377,0.02598520471529345,0.09383773762512762,0.024719142610783923,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.057077602403687436,0.47214037362181766,0.07010845213910614,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.134787264969275,0.05273003887643397,0.5065710401023181,0.06020827052620816,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.17173421932333735,0.05687704869241381,0.17495054924213246,0.10087981371329661,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.057952319926695785,0.019290927848277004,0.03864108186500378,0.01650245011531583,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.0546840363510538,0.041648996687501404,0.5146991665321888,0.049995532480706366,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.17060584193150952,0.05088681590003241,0.08217902032478766,0.04314269669799199,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.08512183891147147,0.05961843568844195,0.0675786216734295,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.06269770798731064,0.019103940589258243,0.08053470302728444,0.01651634598724045,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.058093442839423824,0.020374612352527664,0.05355924671528744,0.01974463932692025,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6512900249888197,0.04521919761815166,0.6997529396614531,0.045266393251814016,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.526067101819207,0.07251118313477851,0.526067101819207,0.09434158302880573,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.12747159049129522,0.0650786633575781,0.11780398963692755,0.056392020124915905,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.052529707161370856,0.02094164581371884,0.033946647322333295,0.02773683900080518,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.11309559191727138,0.04507581407344988,0.022804605419901727,0.05111953321529611,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2401861290354109,0.06000107739074611,0.3919543430025092,0.05585446967122757,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.32187507465449877,0.10423171604329548,0.02476600998500516,0.09326992065421952,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.031576172925837365,0.022313534888986356,0.04192444766688233,0.016508314923044394,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5121359350793196,0.080377308649943,0.34299135648551254,0.08694860354451907,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.08994817135116703,0.030528141842185576,0.06467584685906641,0.03896500998777222,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09776091670907422,0.42139449391682116,0.07668296778680984,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3333652962812152,0.04155064358672137,0.35844602805601816,0.06860828980072015,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.041131206119338376,0.44547602438188155,0.06807496093749439,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.050928711660374576,0.025214493444434192,0.07398753040442743,0.045162508016301485,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.13154649923525277,0.04388566063495045,0.04763771879241164,0.02729244498786576,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10051783884972702,0.05385516845390329,0.0769042790339289,0.05111022352621222,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.037707249997150506,0.5048227240948023,0.02533483549455753,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1565811278860957,0.048430919917506095,0.11580503639942337,0.08095023723032775,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.03646194164360908,0.02999540264914038,0.04927363691033551,0.03140229483587019,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.26789601780799266,0.029040150396363543,0.47206240948963996,0.02302779600705821,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4952328657553294,0.04505572458646587,0.6802985083708813,0.07937327965406545,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.05608418006887502,0.04224747648408117,0.10004683783164968,0.023367483586253252,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.18333734356797057,0.07898992253096829,0.25361481326735935,0.060790908435127806,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.1464851721613902,0.03925859596902445,0.1252565456222018,0.04952874962666169,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.07031958549184289,0.5694609066033871,0.06887537990189588,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.19607123415012118,0.05557939927485995,0.19513262991104902,0.056081646577811305,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.03690124781283269,0.07408004069893971,0.025869994915360857,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.10297477621352276,0.08871977168946295,0.12422353474969507,0.08978196377699704,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08987031019956224,0.042072754244892215,0.5167599953720222,0.044899295651557085,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.600482704222508,0.10433503664790746,0.16155115667545858,0.10454702092795917,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.042255213202713,0.6112035555219563,0.021926914185689483,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.0507218818746474,0.1327817130239081,0.061047382448375716,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.058639553544191286,0.21736526143392096,0.061849673244227375,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.40742135133242385,0.0395369082936191,0.4335239878660678,0.015694570016216165,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.07041927377867474,0.027566292688187884,0.6708637419031199,0.03534720086370358,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.2147636349473141,0.04093608964102973,0.22195930529714544,0.08712809285888498,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.0555713563685215,0.49119758436302796,0.08696657441353702,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.02328802410129407,0.055724094601285676,0.06645705482337341,0.05797840052267714,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.247223570924734,0.07378331693870627,0.1780077534388237,0.08217432689606131,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13679089347304044,0.055203504397119386,0.2672576475890634,0.054891390311854256,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5116297129819894,0.05310581279860788,0.5020936095697909,0.03884844736141155,3.79,5.05,2.35,31.0,0.5351434181204289,0
