word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crock,5,5,9.89,0.24444143899890067,0.0903486423242218,0.19359128897798994,0.07774157103045407,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426389,0.0909211256607005,0.512927774342639,0.10125093933197371,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022468504991607362,0.46488043780938604,0.018815802233203914,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.21656110643969026,0.08412444525739299,0.32217042720980676,0.09166233020618837,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.06630655052184674,0.016197613525558107,0.05803007633308642,0.01989886295243019,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05896695264391223,0.5898438620457446,0.045142904835122476,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.02600431862798396,0.2443753630008878,0.023984828722704583,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.35189905111134423,0.03451732924245701,0.10635155914583846,0.021849908653696456,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.27948535924818824,0.03240190211755722,0.07341976848794175,0.028931154234077487,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02545446568011382,0.028103042136266264,0.014830955292759873,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09367044703851206,0.037780315730073497,0.6428412447439589,0.03771440141444101,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.06755583488702623,0.05891253777637057,0.1389686527154601,0.05321868997698536,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.053569855523709214,0.023688077823910306,0.031615558353519375,0.041935703115847704,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08628292353948233,0.05312357252005025,0.10449883060599816,0.03406157593588891,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6614208027356315,0.02800214535715372,0.7112950744033746,0.03987669768864407,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10996062766158395,0.05091925078966565,0.08264301645483937,0.04860202813344666,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.22298304694270177,0.053749699016162666,0.1148487231743257,0.050033084238444527,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.029447231487856943,0.6027806975642361,0.04488053695235444,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.025642578204544905,0.43028987877533414,0.025986175791645354,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.48035355740366614,0.057433320673491495,0.6344914052312627,0.061568605549426385,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.08156732222744721,0.403667595319248,0.04735516715837259,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.11173960987195929,0.049713745059134264,0.17382874346745544,0.07420111459625142,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.052669163290766804,0.04589640461105187,0.04122550644364919,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.1527279971896239,0.09292928653693858,0.1531198813465842,0.048697157922308665,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.0330510905965261,0.08888992063743982,0.029848684282949896,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.31531979580023145,0.0398418356116305,0.2912479070919646,0.03631346422116773,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.35300217382890675,0.06161508188880047,0.4445323501157261,0.0682176814767695,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.02591137217244506,0.5758877886984877,0.03178454105257816,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.19550981581985288,0.0831198980745176,0.14574067106979033,0.08111399816736735,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.0683392112583411,0.4153371990247875,0.1041452629827994,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11125862284712053,0.0622452470983227,0.11256306783861884,0.0564966683587818,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.11158505176547176,0.053330955824133774,0.4967077836202204,0.08992036953118251,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.05834876153677179,0.029722537672653596,0.47863305382924787,0.023571219806598445,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.015809221670741797,0.04421668480208013,0.08974741126957439,0.06329687787582683,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07853787944503943,0.4710539433069599,0.0780016164295431,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4829675869211259,0.09567616730074816,0.4829675869211259,0.10055794844165346,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.10044565888629106,0.04594657637927716,0.2112489734000702,0.03253692803953685,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.14582458277286728,0.057921596045684094,0.1460489702824143,0.06519145223655576,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.16647298763418497,0.04454599022310381,0.2795058205092157,0.04141386040360465,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1302910189773036,0.06839446228086342,0.058469395526137995,0.08312265393848073,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10247309234493479,0.028049915549817235,0.036202762363941945,0.02498089581879656,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1737878685884011,0.04128034433649704,0.1084292971696782,0.02518667278053573,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.108720028194201,0.07548359528642297,0.09899194240575482,0.09087068566786712,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.4187334130657358,0.05652423914886681,0.4187334130657358,0.08092975363485905,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.06486418790561724,0.024102018888099395,0.06551931422378797,0.022844854923748523,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.04937597697608104,0.019824823967065475,0.026797047596339902,0.011582162792911776,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.02468580527807028,0.3546001634594175,0.030076000586207543,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.06220993968677392,0.032012762896272,0.14390564654279173,0.043966489012919815,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.148964000872982,0.037348852005649975,0.2762876486002156,0.040976739735002723,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.052516940046102,0.024693519317266738,0.03655111813789244,0.03216790096718517,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.23369101257780067,0.06049814986085498,0.44870191637355683,0.06364850594176415,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5710884160626778,0.03554609857505554,0.5710884160626778,0.06549147310846268,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0785842549294818,0.0396691567922813,0.07723422638133229,0.02812346084426623,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.34822281193214655,0.03241999104840566,0.0279460994493896,0.03509588953370353,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1770933582499349,0.042499879341934076,0.2434918986240575,0.019630989886413826,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.2759185789052259,0.07136738665447581,0.13811324227052513,0.0631589855232957,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07023221060498248,0.34786371863780435,0.10352749560955847,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.07354972761949936,0.028065882166727632,0.11284575523424398,0.0234791093809765,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.13117433972159712,0.030771316082550265,0.1399187099349085,0.03676026762243607,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.1385550600676069,0.024466146976580953,0.059746114551031036,0.019000531399716733,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.19419165719646114,0.028085501080884985,0.052087113177115056,0.024354319048227213,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.024007543411024374,0.03275810316797721,0.06510997161173432,0.02380571808123208,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40758287886019684,0.07821953046175727,0.4650214561838021,0.07978201087134695,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5064355785703772,0.12811999115181558,0.5645517256367919,0.10967693719554433,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.19984233304694124,0.026380821975681153,0.3070017108322837,0.031572380322874766,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.4806965126375551,0.11079548317001668,0.4806965126375551,0.1099632767684775,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.082615765428167,0.011587910216222398,0.047288155079220705,0.01587524731929512,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05913780280735743,0.08844973905420961,0.041947617498967034,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.052547161610456174,0.0376796758916082,0.20632536400492799,0.053423322128892274,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.36432547516045255,0.08782534423537157,0.36648068412910867,0.09850534003242378,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29168740640452834,0.024742865068293474,0.29168740640452834,0.03018527100832083,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024980349167196,0.060059951962945855,0.028387026067410816,0.06987618865937295,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.10133724516118828,0.061932597505610275,0.06278425454865143,0.05939440277605376,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.05847198152708538,0.6664570473456356,0.052888658470684996,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.11666214279436102,0.03702640528932362,0.4383865933151198,0.05730260184795873,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.09461585772151647,0.015375743668374181,0.10946575838504685,0.015653981688677522,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.018442591952602963,0.01707553691442594,0.12315546831635876,0.021734319582577932,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.03310914321661071,0.49142200437348293,0.04735338872891281,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.04538522027143813,0.1632477567017672,0.04425059483489757,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.31949289624749,0.05548851613750715,0.32923640384184993,0.07263410802166018,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.17029261020069333,0.05220877610836213,0.06826560051545344,0.07990371197582263,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08409732465365151,0.26699119067296745,0.07646768133017601,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.30913811218422926,0.075894423070101,0.3091381121842293,0.09390424158556433,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.042080283488938164,0.348619436817429,0.03997041032945432,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36464871607004723,0.025678311471989172,0.36914328775904637,0.021752949430804396,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.06022814424759517,0.5387817092136439,0.0671608693889407,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.041593978429918625,0.031323266072791484,0.10088245965391925,0.02133632339233684,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3156537506915505,0.10874599038781183,0.32199591019867774,0.11339047898780649,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5185097635422569,0.06274777611925178,0.19295865994712663,0.06557347689716678,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.10094064238110063,0.036998925637834655,0.09889230900138084,0.06164355668888221,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.6028583879389653,0.040014351257042065,0.6028583879389653,0.05338904555335966,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.12249390343733116,0.03161279160434589,0.0502603822415923,0.03987982017809176,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.14550477506734638,0.03404581010749616,0.1645311538005039,0.02384071879575081,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.029006857549478696,0.37991560560680804,0.041057703583664756,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04361059694740222,0.052443147847256164,0.07999211629771129,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.0371982243924283,0.3623717996259454,0.035038447030552415,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04108699733201245,0.3533382936331878,0.06630737289474488,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.08126146683792736,0.659053265889632,0.04929699000812548,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.04061223001591677,0.024288115842916052,0.13290700409009557,0.01756128380171952,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.051706782735962534,0.03779894304264067,0.12507211954594635,0.03986447109918202,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.04543218295898575,0.05987039503283047,0.4185241993278021,0.06738046142324944,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1778136950544516,0.07064348986061547,0.1797130909413352,0.07647568819850976,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.12846014309361864,0.018899418302517183,0.11844102267645218,0.02664828674677911,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03172618411640472,0.5109876347006057,0.03296371919630777,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.05487829393844848,0.01785604789935103,0.06873006536609363,0.017829261052931075,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5534176313283641,0.062332774503109985,0.5786750098345731,0.07102236321191147,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.15780243943270167,0.06060475180529158,0.14130581010750942,0.0697140794930793,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3645350574327761,0.04928188017998101,0.4427762700659186,0.0451153749858669,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.14867100211818499,0.06477977291250958,0.14167093620501872,0.07022408091117796,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24703770611681286,0.030584869350003558,0.24703770611681286,0.04661423398669252,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1425893485363189,0.06673932813138168,0.019390493280635107,0.08027471231517577,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.032420274003001036,0.044484568706890236,0.023781611642972263,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.10301932548038535,0.03180537252962616,0.07790995825981213,0.035573564750178796,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3542161631069332,0.07041442340337117,0.43046243544071267,0.060261584863081086,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.04092511768834169,0.39488946540703523,0.04886450801270672,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.037393724898861856,0.3773943249121602,0.028861303491685236,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.10579462360182046,0.03466512521505815,0.09970090724749045,0.029816391591412347,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06441039838520689,0.07558021814639126,0.063737900034485,0.07951527595170924,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.049787801412553685,0.4790068814441126,0.07936364451833865,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.22193392410623733,0.07257993708906217,0.21936602776200184,0.07699381447709784,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03321625211327714,0.05477639587963605,0.14462677523124393,0.06093941863885975,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.060102362542593726,0.03568304558570017,0.11869311163929197,0.03440680076982876,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.04722919494548963,0.2684018262796836,0.044783362458914414,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.15919208684330205,0.030782608853946885,0.10040310900651374,0.03152950801457372,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5863719375926139,0.07925256863335042,0.6070973844995158,0.08638566503063883,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.25734131497652807,0.02883234291251811,0.25734131497652807,0.03517893429783697,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.070746100459901,0.046970277995152236,0.04477231571667451,0.05413430418604594,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.09778317183636874,0.6266413029076348,0.06957600987120402,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.13192391647426144,0.03856061007256639,0.09436886672468196,0.033774077156773774,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.040424008979130586,0.045709280234747934,0.03525568874039847,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5484295151118288,0.05221018760254888,0.24437018089758142,0.07987539644774608,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.030417181945100534,0.653076614912023,0.03600604262415757,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.46122877191816924,0.07870898389470121,0.18726685069087332,0.15885188984417867,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.05153591272364057,0.024135892916424213,0.0517925772180251,0.01814359388659779,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.3129500245437178,0.05579929183895766,0.08950707562647216,0.05545485516732171,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05411270525955704,0.04040906249032757,0.047866616897322876,0.033679623527167656,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.023379829364305306,0.0285970552450808,0.022954662848313923,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.39877287671462486,0.05103621308244907,0.044544746616532856,0.06154429056044506,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.022887914284819295,0.027051209898514023,0.065531543044435,0.018562678256098395,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.10943901996238643,0.029795596305548067,0.12261579283666936,0.03285178781709338,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.10198632114542702,0.03924105967471327,0.5739943585706224,0.03228952791374916,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37359991066960296,0.04622840184273223,0.3829145245651911,0.04200474020427555,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05983025406505526,0.09174652976754047,0.05818556918292108,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.03193445177349025,0.659147991383264,0.027563435183978333,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.07741178500530446,0.02288675319408534,0.024459901452909404,0.022364989314227385,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10567653292271106,0.021252507384635515,0.3919755532844492,0.02590961344012864,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0417352224601621,0.03634721335692705,0.06010895314041023,0.03781734661013968,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.1013150287639561,0.02290963079272305,0.09703682000207664,0.031889393077611065,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18751963423914206,0.038757720928986134,0.24452758780045034,0.027770430778361856,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.143413897232822,0.03559739813719672,0.0888305544707564,0.061696436900139054,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.2143754939221929,0.09588528057812515,0.23028742945784433,0.0853309940089571,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.04992973276974175,0.016402597016425432,0.03929245243045985,0.018364540400213007,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.03962943922522129,0.586024893276818,0.055011636973502906,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17897787157407125,0.07226155774552823,0.17846372610463765,0.04341152096645994,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03909439711166696,0.052730363235632925,0.06108387465399053,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02722273959957863,0.1900219530134927,0.01643837879523699,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.3994825187057402,0.038893135074193445,0.051491876908152504,0.04181388488626542,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.12005535326748602,0.049301440371139954,0.11413389511254197,0.029249964236308216,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.039872674520360134,0.4093157071207576,0.03891463824504299,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019816021684163642,0.62373361902064,0.027286800669163374,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.517565114226277,0.02666562127264756,0.5615654976708552,0.030208277578217365,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.12336633841632126,0.03294723122938665,0.05309036718315204,0.03073431260005011,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.060536407957169955,0.05476161370503995,0.06554349469634325,0.06529434149122627,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06295336051727278,0.03178230812654245,0.03733833797611596,0.03802730206731668,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.047334497933268355,0.5126325264410477,0.06431793302290609,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1481651524781303,0.07828141265977422,0.5399701131637521,0.0792288827744296,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.04996462002041421,0.06446552382287409,0.05032226657374765,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08003502895382365,0.024611240570983493,0.07516145057287593,0.02321111146445873,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.054695368604521157,0.3443472570976983,0.05531954516143767,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16025044749922987,0.1557702338208407,0.4031445935925813,0.07278548760069625,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3021797127247327,0.05064703086801411,0.06726790399567914,0.05443726478266427,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07129883191807666,0.06011557430158941,0.39938024500436786,0.06293807795057753,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3714107834245498,0.0400743969711349,0.3849995267031707,0.0643772443756711,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22893489060256922,0.06311508488669702,0.1442083884546925,0.07526338983115922,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1406397194912745,0.03543207160195676,0.10692476593596448,0.0733999228718313,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06940024886004392,0.016775366316617184,0.06189028137748612,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.07109040415600212,0.6837328366011647,0.052431914905739535,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08803463687355743,0.6737474443041135,0.0828694083477879,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.055283590910114325,0.40412833331367265,0.05550483265305496,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07776919447023793,0.028817279780751624,0.11044966097207948,0.026630059427215247,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.04668392242879699,0.13176244708567272,0.04371196553524722,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06661033989988589,0.3676165697107207,0.04862872246938421,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.343680903883902,0.049097172858048335,0.343680903883902,0.06692245325748662,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.12861649917836412,0.061122919970888895,0.22250161729336843,0.06177424275946469,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07113247744132037,0.02901846493302724,0.0282912028408078,0.02729636538715389,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.06473499627952488,0.028429261912743052,0.037480922096044485,0.022493582493618092,3.1,5.14,3.2,52.0,0.5674017859699039,0
