word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
human,5,7,4.83,0.4431756442438139,0.06374797823289581,0.3627998324733826,0.039525468138002964,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5910829146709115,0.05220994259335131,0.5910829146709115,0.05166068340351847,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.42151078256692015,0.06223335292307194,0.4130625576338633,0.06309559938780565,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06090961592255406,0.44523709271763134,0.1284128043251662,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.07454018654284773,0.14757269708551551,0.05740420766931139,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.1281035524376372,0.06201769990795501,0.1481626501681469,0.05386471789950174,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.024057122870486863,0.030604354561166544,0.06602049032915748,0.020333114020199605,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.1098619527637818,0.07454771151909974,0.06343598771304354,0.06804182280183842,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10182769968433003,0.05728709167883036,0.07263702370210205,0.057873279835500585,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.023281784569133664,0.09091090623315938,0.039392938460659055,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06254485304181295,0.025370875626184102,0.08014226445252323,0.0198533012442883,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6334078746973015,0.0911159008217881,0.24955792022811543,0.10909367607879171,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24895057283806787,0.06732478798367159,0.3626625840274495,0.059815475011346216,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.06114625999383661,0.10618751555615426,0.059254742210508776,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.18064003948141458,0.05800029637876406,0.3015488912119305,0.0629936210214122,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1655736770651512,0.030836304788210908,0.1517087475048478,0.05835292244752838,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.050511871563576984,0.047828534179483774,0.05667564022530432,0.04745473381435262,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.6334981153338985,0.06188643013098804,0.6908886300073003,0.0649280374534862,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.1634803626464166,0.062710839449592,0.12814233931196686,0.06900492838925482,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.09377259911595065,0.036766144767918015,0.634310698049834,0.06443042043765018,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.11358014641219501,0.0507877522689661,0.06549022370590794,0.03455828244276932,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09223520202706201,0.0261391171585023,0.055020597348020645,0.03102327985040792,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.023271080960883407,0.05785801741896959,0.02913114638711153,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4976917956116419,0.10876912216752076,0.4964435222596853,0.12638835455390693,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.48840755412709147,0.0793059987851149,0.5125010573905422,0.08700941942537696,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.06878649212783956,0.05501610071082874,0.07722794681814234,0.08350430563660236,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11345575821680401,0.05079078604949071,0.09959383696178604,0.0493128156136159,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5094496630764527,0.10906626625946389,0.5094496630764527,0.08927239490006217,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19592576956320182,0.041548364322014086,0.42425187908822365,0.051329214619081166,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04446392155324719,0.4488708838520017,0.03711472391214022,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4666749667442322,0.10013239142632988,0.5955104619531904,0.08095409279964326,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.049981238883679426,0.3229479650036179,0.07245078513817967,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02823175259852908,0.537080406966578,0.02681166355686035,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.08996019429537885,0.033908058091453766,0.5989593220505711,0.028520236424039,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13293772308146565,0.061110421531975614,0.5052550908765279,0.061487077517324115,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07149746734963616,0.6623997921175933,0.051467927811866473,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.056225376183589346,0.020520267839364552,0.06743318543178992,0.01073901023747423,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.05686188191902729,0.10626587413358089,0.043163642063303975,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04507354878018786,0.6196450042845355,0.04675973314253551,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11095127824639266,0.04610153174620042,0.15373209702389076,0.03687127389085458,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.5168983420284761,0.04636968359170735,0.5859989208154944,0.052721055984070564,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07456480757229042,0.020625340594366305,0.0940645255912159,0.019757313115675027,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06386574221400854,0.07816518471113885,0.06736501518031714,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.047511784788420636,0.4133076557790015,0.02656098567669848,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.21788277911820542,0.0397997164910468,0.2992554382950167,0.04249879655222987,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.10669540815474648,0.024851360604252103,0.27180599623110424,0.026192605808110603,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.49618557954515197,0.050654091089583894,0.49618557954515197,0.06208006798631371,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.2319166464082935,0.030699324067950375,0.1660228030158272,0.023730646687119373,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.019565192248351737,0.13402616185076516,0.04834525547343328,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.11431214108606225,0.04014706309096778,0.09389513479657263,0.03251126874539021,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.07944097268887078,0.04609914570658047,0.04549824061520484,0.02974683277806921,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.45425282182445104,0.03545746172051222,0.5577885710428542,0.029060621263934248,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.06339495290401267,0.1403960709331621,0.07173671946860016,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05530796618634303,0.04476261311045695,0.056318073500597546,0.08724570922703888,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.0873475026979145,0.049206759179768425,0.009863484310989004,0.03320201678456851,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3932079894216262,0.041688987654663244,0.18078871890884785,0.04810165554383369,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.07280933106337041,0.04663431920975529,0.2085068976030947,0.04288564525047757,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.590856626209752,0.1023798304329935,0.5657068619238613,0.09495752149231736,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.23164850509247553,0.035661844727639225,0.15318189615046224,0.06342648874063048,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06260609787584015,0.03450211733676565,0.15819194943405543,0.03100777593553255,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.10233907086685101,0.05192900421151637,0.12986495691835978,0.052594914678305835,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08747285041370438,0.04558185855596156,0.08940677391295551,0.046738870824806565,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.1308834184667419,0.0748907284436596,0.583462787031895,0.07990200021791985,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13032143074536037,0.030752311090900798,0.35530382225654966,0.04074647959413369,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5075690373343791,0.0535464997460798,0.2836406330655984,0.05858793629964243,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.1503404538935616,0.0605846168593218,0.07109506179943649,0.0521877030135449,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12449259841601917,0.06418349806550058,0.1416197252904282,0.07229356292287505,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08583624950157935,0.02110216277520113,0.04607975106814733,0.0204116463529243,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.0696624890175227,0.038913017093472474,0.07151731192384121,0.04983043565762875,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3001837895684778,0.046388920464886366,0.1566812373306991,0.02912247397362844,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.05924441514799451,0.20274171411947947,0.06223635413178296,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.09558739595721465,0.03057933501159259,0.07360748316981626,0.03233154419950153,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.10775053628737477,0.016943816705978856,0.010783037593220144,0.01169906237422065,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.08026721862736924,0.050636124806416445,0.20717148255452117,0.05436622126192075,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3449032723197408,0.04753860772714298,0.4116269173215953,0.04769913724813213,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.05809127065896864,0.4310326004481019,0.08183688952313983,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.03430337477610229,0.48724078012612154,0.0522640876262444,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0418632670686142,0.02908140335118369,0.4197783586173458,0.031136694246273088,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09840884293704288,0.11105927167418653,0.08789900017409905,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3922134446386775,0.09064239608740526,0.30679734115689167,0.16717594767640437,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.029915268338452077,0.6199923624996729,0.020619058187949613,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.03233020195225445,0.3808266258646125,0.025598220361138152,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08522102972127087,0.04472313637044587,0.08664538936368252,0.024734827251537465,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.11337142458358361,0.05431641934361575,0.1997591329116275,0.07561281859442152,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.20382301460776886,0.06711527896485434,0.20909420387315056,0.06252282104401535,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08694565159211437,0.021327230932558897,0.029560903037959642,0.02195537406014728,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.10017456820415396,0.05480013828536359,0.10882525297295202,0.06082079894956244,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.04561107781405175,0.0802647812817572,0.07591049371943248,0.07434715508038635,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07633030877187728,0.03111184965716561,0.06369961519062169,0.03200271060333738,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03827133630558032,0.5484630700363429,0.051297300169634956,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1492048432356374,0.08094411435996252,0.07973122562956649,0.06201170883828294,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05709963296518742,0.012645367370698274,0.052887458360447594,0.01984733274483963,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.30483942759295246,0.08519069465635752,0.3967293324305942,0.09157343305537434,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.05724241275715098,0.026735467590997528,0.03118022185069673,0.02471555717241553,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.07655552869652846,0.029534524898870422,0.09710445562532016,0.022637791504699613,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.0710174707540517,0.28852944223496946,0.07314530478293395,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.030827964131063517,0.5898920994421563,0.042745369087950826,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2659632416954513,0.05536829950605672,0.25610707038309677,0.0450595505038672,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.04508618571563515,0.023084529735534157,0.026145785510147405,0.01621833389785994,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.08174005705846935,0.22295982410239218,0.08859214108158162,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.0717720046528328,0.034534566731843255,0.1599568504251995,0.05468713302790009,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08788639914344093,0.07844178768475425,0.1202502882748265,0.05577043644293063,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.07436204195969225,0.06606103820775631,0.15896092444975468,0.05463361384494247,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.05082598295665197,0.6430512501928192,0.017925816136422048,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.07329635709419002,0.23250769968950588,0.11402630397268725,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3151492935997025,0.05954507356224078,0.18698011092641814,0.05638635611808232,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.11050633450304645,0.049281766349817936,0.14555420258263885,0.03365359175597669,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4233238759625389,0.034324618690106556,0.15591498913764432,0.04138994347588599,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.15171030666870225,0.04610368315129068,0.048447504743808115,0.03613305370459169,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05403031804762658,0.050452528354404294,0.09224815889145101,0.04679224256106657,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.1269626107656024,0.028952066923920185,0.0626632743092899,0.021618235439299905,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.07811828956515593,0.5691693040689787,0.03207732332935226,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.03847612959285331,0.45088438292601835,0.06203587037797857,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5603701624091946,0.06277758129641753,0.5603701624091946,0.066761544173404,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.10345770055652985,0.0329264741756218,0.06580345052758667,0.056150389276530446,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3486903480039445,0.043408133601286064,0.4873918945579778,0.05890851992711167,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.030220779010525785,0.01530077329746913,0.062039578775199014,0.016918820086651284,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.03189584755654376,0.6149338400608444,0.036828474661808254,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.11355850945912786,0.0317269188847362,0.24098959065278833,0.0267169491419072,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.449397990496678,0.059960824691326416,0.44939799049667795,0.06160203239037458,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.349531036986149,0.025176902029630643,0.4281171842326888,0.04458240006195052,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.024984933011471346,0.4585894492493462,0.03152409417849533,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.07218619271328314,0.042818988900201194,0.047485473241405486,0.03925739738593743,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12517563557789999,0.039894673807590125,0.11240905324083936,0.04275170102698827,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.062341280060154096,0.1682752300616616,0.14281799863365655,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05261086536655232,0.0401760453789812,0.04044926485869306,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.07186882912665997,0.01861585790223767,0.028246972415007836,0.02354584179657816,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.036566875494901736,0.42903563529333133,0.07939887838470247,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.17499034880550554,0.05318252549507293,0.0922354352654234,0.04479542384784494,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.07104001106153898,0.5802627505186252,0.05444840454023458,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.09068206048936059,0.06444332553823268,0.1769848124592588,0.06441936655781252,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.025813216987728937,0.023771737487322808,0.09532936696037793,0.04134730188079004,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4033833320266591,0.08524732091244139,0.5144624113343413,0.10120781859012336,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04984596208276138,0.01685812902621092,0.033791101516064924,0.015229630590152105,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06496556484138576,0.06389716683050913,0.06455468523724926,0.06302644975108995,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.033191801408925345,0.4658684347122731,0.04491223488416023,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06008298794742634,0.07221085419579155,0.05492965051344159,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024786577107938232,0.6352700094594744,0.032489751495182406,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6561399767160802,0.09171096016326613,0.6578536134622062,0.09222668029158326,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05696446001627875,0.6535101134327413,0.046329833358597854,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.06161445023248177,0.043051023870085095,0.11221329662184373,0.04858209470618471,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.027283792600766965,0.10441496153880114,0.0374549937302194,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.15994130410334162,0.045125095264035346,0.16434854095382914,0.04893610104674491,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4366127883875609,0.0727030756083162,0.22639644638573822,0.061853417634750045,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.019202614023823606,0.43266361124285707,0.027583525519517593,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5035071672515431,0.08659389165435212,0.2661512851544382,0.25157420131690245,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.03846258473696706,0.0974201357540514,0.05003480015262557,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.07464773408926362,0.026402841604130423,0.1268560624364841,0.02602213738423297,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08522337478284323,0.024638374338061684,0.11035764497211538,0.03087291295427054,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11423802935925143,0.05618767885763802,0.1097723642642908,0.06414676893922211,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05854927553893236,0.5793983778144209,0.052231660249660805,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05935613673083024,0.06682349281460627,0.044645813313437685,0.0526941817421504,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.14175589022220259,0.03954256967948902,0.10024951178943398,0.04222364546838484,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03955258143770356,0.10194230347482705,0.05636717986931583,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.048269760066302236,0.2581167925500959,0.05404035830411971,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1264428998262546,0.043945972510955826,0.056494213094859635,0.06774596079506014,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.1372527904197981,0.027451687457944778,0.7006096952504959,0.052286324638154406,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.174546146117442,0.0579191842402146,0.12679736105831577,0.052737495765117604,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10192459201119647,0.12737383004689798,0.09481899435321083,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.16983460874195397,0.09400239725703091,0.1089523985290031,0.08371050096570246,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.12057713116814078,0.45800507176290217,0.10119188582455538,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.06926036493316008,0.03827721775167068,0.13165466447642973,0.041004332437007324,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06608768782582437,0.18514276284692283,0.06107577273306527,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.05028961214914538,0.45026937812617807,0.05470127379877203,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.05944501554767831,0.05013120086701922,0.1686172106032782,0.04854658136027918,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.48705090710403776,0.09813594994991015,0.6278911104994006,0.10591232523699093,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.1439737082426839,0.03575217383519849,0.13132427256447715,0.03275828958677196,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.03291145703992567,0.026295320072157416,0.08474855621398163,0.024952585204489584,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09212839285411098,0.043719492464245696,0.06415318398016688,0.03097961139749646,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.031032090671941348,0.12923417455403333,0.034666235048821215,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45810890463424675,0.11048515793549515,0.5214117923600822,0.06482540847068656,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.10186195577639369,0.02794160062237114,0.07589291197004137,0.022990680231981656,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07663301324014804,0.017691765430250965,0.12109664297023162,0.016385942893148143,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.06953261444817259,0.4616570952907171,0.06027762266617255,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.09193379545881632,0.03036094193808165,0.09386029894477364,0.049883940588460844,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.06211158596681698,0.018758909644802275,0.08039702108014686,0.01667043543441354,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.2447415576283755,0.04459140272488442,0.07595402708499126,0.0303071586087195,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0538269097620743,0.04368759609423822,0.674492199081678,0.019544469370219253,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13614968070847394,0.05232025380897219,0.146251904556022,0.056626940309385365,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.0947587694443801,0.023083690006934707,0.0610188753367898,0.01515269649668361,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.07277065076732274,0.44215389872160177,0.062274333178664244,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.06882321550127339,0.228070226729665,0.08084265190350991,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.031623294485378865,0.06986984262540091,0.16450170758104835,0.06152871590753562,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.028529649840624463,0.40800724036569286,0.02501902840602748,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.024477393204417896,0.03341513205688757,0.040571289606740696,0.05520123816160934,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.35894302621125435,0.08287917747135559,0.3271081823938365,0.08574942975512477,3.63,5.63,1.84,20.0,0.573262197236627,0
