word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foresee,7,5,10.95,0.42298263193215635,0.034792789165003106,0.42298263193215635,0.051998641936635843,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.09028442895224774,0.05271649935509637,0.3154259074592745,0.036971577373991066,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.026428027180119145,0.2850330111203385,0.015113700817456933,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.11451216418099232,0.057582759813504386,0.23117138897988987,0.06086109383427991,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.02105448956258735,0.018385594315247184,0.08281387340628646,0.01722911613456699,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.08554893372755934,0.02404082593401457,0.03325543398816251,0.024912058627182862,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.04006284222762013,0.02409344317408989,0.07565232389022178,0.025233167179557824,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.04038178418213888,0.02885526031742562,0.10585878888257025,0.04209947270365301,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.055251912995832375,0.0874271966841602,0.032309736394824796,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.1461522489666805,0.02826388473936494,0.08938037353511896,0.0298360528673952,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.4508237345221825,0.055830094573135286,0.5026386280315562,0.07089840375852124,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.4415033605944432,0.04252641904987898,0.15055295516026126,0.07213324071878212,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.16297883954643677,0.021054558718855233,0.16297883954643677,0.011602398991534956,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.33581405207545295,0.05616716651581876,0.28469499093744133,0.04997205656431629,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.4304099420965817,0.043895396288049005,0.4298696155882831,0.03337358399642687,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.43296946163027633,0.03559242591064128,0.43296946163027633,0.02670366888791302,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.34181775517738167,0.05409043953296991,0.34181775517738167,0.0393063871039143,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3214588301110546,0.04644139251873725,0.12612250080654572,0.06860860693031666,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.35803485232945514,0.05409253845606743,0.35803485232945514,0.05242386494808884,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.057861344318732466,0.025674738344856174,0.04025450910717143,0.019556929311471665,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.06347564892294365,0.06981311451420849,0.10583702983564404,0.06686028996456052,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.07242998845527053,0.028792622200181698,0.03496524217877588,0.021171619911024404,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.142327599901647,0.01937186050188852,0.4077845164019085,0.08500328844443196,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.062466728216060655,0.027646316550359543,0.09289466803493367,0.014227920706887342,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.10618577309473114,0.02191250320278202,0.07624410853932052,0.030745880543353404,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.026155719846772434,0.07278119656731298,0.020666080255677236,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.08482111263727372,0.04000166767733025,0.06405151953283164,0.03343374778305667,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.048838760409755606,0.477400267086048,0.07348433152377186,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.06513035695845408,0.035229783944565565,0.0348305528075884,0.04917895942496,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.06532293804844445,0.15172475234949087,0.06190041850687437,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.10873738456300404,0.042739474310562936,0.2174866733321345,0.049402320619857,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.05461278442945741,0.08253542003728358,0.11258737403086164,0.08123520714961247,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.18681490355039584,0.018075227657958718,0.06053074628800217,0.019172155570793523,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.07603491876411743,0.44579912103155095,0.06292159607881068,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.11274122023000534,0.03956665605068611,0.11899563709790718,0.04259647405636316,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.30515028977577574,0.07175262911737054,0.3457393042677097,0.09816380998117556,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3302747905571974,0.033773731922977134,0.3985240398241968,0.039335351421033615,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.1313189346058801,0.04259987430282884,0.05957487670644025,0.053164435720946625,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.08114365129541139,0.027948848355906615,0.15681170267049402,0.030635085992673304,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.3514375847170043,0.08113663948418715,0.15634100645706261,0.08105675556669377,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.0990291911013023,0.0437028863704812,0.041765274001066485,0.05143161433811843,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6650062991785035,0.04501449442409619,0.6650062991785035,0.031289385869367706,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.4501058361953291,0.09023814176405413,0.11090426577347166,0.07782860914657563,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.4424097877355892,0.07734102444520383,0.30976150872484115,0.09399030417325972,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.3349946578548231,0.04565072811785083,0.10248156953728452,0.04224633842570303,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.0535283749247623,0.046175188696261645,0.07968913800757692,0.04329683710178634,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.130334120869816,0.03554172072383332,0.05876664387878954,0.05359349853252706,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.062122507102054615,0.06383558874877827,0.026503059011389943,0.03554035390566436,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.2537441726668618,0.06275207808664861,0.21305186033641632,0.06863759842686311,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.21958541542317003,0.07012123088613886,0.31451873761804994,0.08189869206238104,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.2619445601378025,0.062383630154387026,0.3478203766582974,0.062610784262126,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03644910725740775,0.6140919206036933,0.04938515365264631,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5161165457204461,0.06998399450806715,0.5508723383821454,0.06860146371371788,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.0566380535872923,0.028388983936921495,0.15038855247368407,0.0368847835577406,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.19640359134246904,0.025218671982612947,0.26545004329229216,0.04301220400380399,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.05596936308020796,0.024747488210983964,0.04673121410210118,0.02190497013958141,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.4777726514376654,0.10354577311406295,0.4777726514376654,0.09963153012349904,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.491096336019426,0.05906382965968934,0.491096336019426,0.06290427192952383,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5824959508650382,0.054388126230498365,0.6185035073658253,0.050960228980639545,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.13809884411708578,0.03031382080137845,0.08585973937689804,0.027903978550435696,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.15041840232628284,0.05305045128933731,0.13907335079909858,0.03684354587664708,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.15452893498093462,0.06195572952688931,0.47587371250778326,0.0855579060638269,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.059626046327544084,0.5631631267410174,0.0212215851280858,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6647417367929268,0.046227537243772106,0.6649300523480124,0.041906409876303743,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.360417829352263,0.0580896297555653,0.0795764959185941,0.06971418513926927,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.04628037545830386,0.029003561263885654,0.048703570582941516,0.01986595695129392,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.22827258931019787,0.04528444316036741,0.19550951597649646,0.046898591275532676,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18452801867023463,0.059641522617212714,0.3559954395628742,0.07097288491288176,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.041305749028619776,0.7051081762038766,0.04998515960143121,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06639798996232049,0.04037832600098864,0.07421687075960372,0.043599116996920866,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.15390022612897533,0.02168753035366349,0.09927356488103493,0.016328205413836408,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.02645086734247299,0.033314650210991094,0.06413332079786258,0.05511781963189358,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.38977142537448917,0.04614621572147809,0.4079344163694339,0.06168681781546674,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5480025480555684,0.049293521721817675,0.14247099783203918,0.059987010323045674,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.458864938057198,0.020157673167505566,0.04147393602597843,0.02593779780912125,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.06296211530630738,0.05196466207775264,0.041157602657533966,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.02786179354758252,0.00882712429645091,0.03920437081577456,0.009397166622024555,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.02569693721483312,0.01908287913791787,0.051284523845931095,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07691727398980926,0.03234647609505643,0.07311690692943436,0.030042385762541063,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.03026372344879643,0.4567246970999932,0.026699660862905386,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.1515276017788804,0.10029497498634067,0.3110306730930079,0.09227753828051087,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.1133402851970744,0.012266012394823549,0.04628545885289112,0.016449526827787296,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.12745378893606538,0.06554746664389181,0.2885137420646254,0.07239080202394027,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.027961987514522738,0.4428525177357383,0.029359344580259128,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.03433459518239458,0.028358427097621174,0.006454485719148833,0.027087285490103523,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.7078436998308154,0.09061867490605968,0.7100451953092021,0.11110373344602673,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.20927116634707568,0.08502349079014271,0.21986717476971243,0.0752589563856138,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.41172413974811317,0.08991673345313277,0.36182664932386527,0.06885028607767392,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.13102670570285424,0.03183690309333772,0.1594482363160786,0.03223628151673247,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35793170100652544,0.036699044541792306,0.24633561356887448,0.029951019686185344,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.6378173666079896,0.04259854382745722,0.6472665020114484,0.04623761768993502,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.4091121805438566,0.05366364767296116,0.5705690946229619,0.07911284167183193,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.3882201492529165,0.0293725862153688,0.11356062436790292,0.02382841332739255,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.07354684725351765,0.04257418906938143,0.08211817787426944,0.046129495043210775,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.04474983863700907,0.06497181102771055,0.14508041589175769,0.09107716189619523,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.6058301965764892,0.08877628395957107,0.6114275025490495,0.06574329434040299,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.338772158162262,0.10405955324825851,0.37151617296083195,0.09453422040575929,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.6980782689604361,0.0593040085852938,0.6425441878395001,0.04674807807302061,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.22795737145290945,0.024930847868202037,0.19289758284286512,0.02441758097034395,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.10522927152044032,0.05377650089153553,0.0915229242707725,0.07720881586531037,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.053861819988701876,0.025053905369645874,0.12720044063528937,0.0388274134953653,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.31792398636527364,0.12407757538487454,0.24625629178389125,0.18332910794200497,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.2334112008239743,0.06881998412729039,0.17352351191262533,0.07964585499886234,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.09530664700755,0.03200897538486501,0.10429029272253353,0.033787132315987074,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.03341921738888784,0.29925811617983555,0.03933976019730706,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.34251180950524873,0.06099778738182878,0.45883682611170995,0.06595595559686043,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.0534956818582398,0.03461910843596157,0.056355714664869404,0.03347453508108972,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.06892387696807187,0.03998011919792789,0.07773549749485636,0.02096245117785904,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.061429691589201516,0.4559057860048873,0.07507024346239909,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.03211385902659148,0.02766450093422925,0.06809007200581473,0.04729015970440853,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.058126440140131574,0.029550536983530763,0.09458279811948299,0.01975160031625745,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.10887264023754473,0.0318181576787245,0.10887264023754473,0.054126958918464856,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.047039396466472844,0.04968322129808663,0.10232576400370874,0.0435942576341811,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.14796805644485705,0.08022293541796455,0.37164659130829786,0.08156157760397853,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.07476085968254732,0.050732216695835615,0.15109977662575982,0.05065528529328819,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.06640524768166417,0.015329491513485182,0.09225359815534694,0.014940988872311017,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.13263737115436902,0.051781723144397857,0.35350698202109854,0.0765839120537226,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.44110234685013816,0.037816332117286494,0.44110234685013816,0.05810929291477032,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.03504370869972524,0.03515837929228727,0.07130771561670475,0.06988871008028036,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.026953491057602606,0.022347293842383858,0.058900727105847324,0.021729057515798948,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.060305609631915114,0.030967466162917026,0.160228864288766,0.02886553679458301,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.055989921452573546,0.03556097486028631,0.08842748729571216,0.03737145222053335,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.06415455077129444,0.027678547691294898,0.13404492848142097,0.030027956691115586,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.016787063449030915,0.027206787472821518,0.01698101524909877,0.01732632095139263,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04904047451617423,0.6219588330559048,0.05061727199559766,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.05113598123193929,0.06962084178784146,0.04716881307281233,0.040384363204232505,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.04873945266038463,0.021283500634027737,0.12081593800810235,0.025393226166421166,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.07480419147313024,0.7589577613484179,0.03130540865275849,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1690325741609538,0.06734341121113473,0.27559172596011755,0.07304336205563623,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.43334237034496725,0.048342468279417766,0.11219790067327158,0.0362212837080807,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.14831988001162424,0.060369326510810374,0.08514580513588905,0.0517597115633867,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5724308738381695,0.03820350873540755,0.5724308738381695,0.07720013528994431,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.05698359674222613,0.020385713634307176,0.07864432241820911,0.011168289452226232,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.3940621888769872,0.06959388079877482,0.3940621888769872,0.06519673502332195,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5421061906642621,0.07047879337797294,0.5421061906642621,0.098530155302404,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.08147128193978194,0.04954545228487892,0.1255182541810191,0.038453077739729495,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05138136275737929,0.04758036622909811,0.0835789343533876,0.056674532417087815,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.03315948221825308,0.01488350017277157,0.06012279141977206,0.012290212218664765,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.03776454069399024,0.03240055262266498,0.05974883942162061,0.02879420194906951,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.13980230151329867,0.024735347143137038,0.06778652984748364,0.031694555039551715,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.1685136037315147,0.07284761612567117,0.33341560409496396,0.09000928453859834,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5447979212400836,0.06465941669132678,0.5447979212400836,0.11241683707786197,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.1012928824181438,0.5515078336622744,0.11055920503251779,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.05458204953166191,0.033104520019572654,0.03814037550117473,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05103261078116997,0.406561708257815,0.051854527310968006,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.08901624998784656,0.5209574117220298,0.07964400365327995,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.05189928763146528,0.05758188613401372,0.5586444755153059,0.038742444113016354,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.038989505173290646,0.27525191520425996,0.04549944270865903,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.0451204468454931,0.6329058923750644,0.060608649166479046,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07110678434676838,0.018422928198463116,0.014140134347265255,0.011366921716461854,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.06894568623354004,0.02624715991594614,0.10203388877777783,0.04647102076198008,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.035564280409603556,0.5539730020395781,0.05204926673410565,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.5154306982315588,0.12512585204050125,0.4681983309057862,0.09341589006609986,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.18334296797345292,0.05794995202327881,0.3761569485420077,0.05924584660269338,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.048047818176513546,0.056140494900753395,0.03411761296574716,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07231489927096911,0.08806387514274587,0.052418824669042005,0.03434789882469663,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.1865677717171506,0.025720781790518326,0.08616059000223193,0.031944974104067936,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.19294908105236122,0.06668568064727706,0.0691772436755268,0.07106891429529162,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.39207085061929076,0.04971161954874467,0.39207085061929076,0.04329626340854381,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.28972052124900954,0.10704361873596675,0.1267614997121876,0.08860245971504867,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.019923511262014023,0.2755581909026562,0.02439020738867281,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.0866063255651756,0.043092828137120606,0.14313615990829198,0.04833999757572855,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.13417893961190286,0.014538677331485774,0.5969877260089488,0.027265920157233677,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.19045209489722736,0.04868314861101014,0.2519223447160005,0.04338275002699431,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.148873486471817,0.026643942143215874,0.0994067671310894,0.030421582787418543,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.22723624850852342,0.09426161836760588,0.424939398872708,0.09330962706895636,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.09086643803940923,0.48295266304883094,0.07246434522500314,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.05838392281067745,0.28676589857328355,0.05498670754807001,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.05398158817569743,0.027222640318972813,0.06984169319059318,0.02549360546498101,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.1845270028317131,0.05001191347049899,0.5366632651106467,0.057203655639725626,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5545773514017749,0.07637874654340385,0.5728452226020354,0.08087035744281515,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.12068311130329619,0.3205798485274748,0.1065518218052098,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3742256606256252,0.04406682941931256,0.37770670231643866,0.04507716374469688,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5870231270527855,0.12169264589845763,0.5911427090565041,0.09686373647875822,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.25789509527939247,0.03097972156390331,0.048566255199813994,0.02998673068324102,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.14598979761562766,0.07343506249439016,0.1470539968045897,0.09013653009178045,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.13002613857023257,0.05237859618550909,0.5262858615306317,0.06590578019166102,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.2141465664508036,0.060590726048289634,0.14299903780831869,0.07692044365508628,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.06042974258936738,0.023018339355315966,0.2527425958218738,0.026099595635728726,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.0740507823052478,0.01762329796600405,0.028839579379031623,0.03051688923429163,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.055916912605855976,0.02783635224376827,0.03541728484952407,0.029072790754790752,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.4898933970183682,0.060179379072484426,0.4898933970183682,0.08238463918752016,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.16991703215659823,0.03477510022001672,0.0555904303943929,0.037410512152415136,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.5985246898325174,0.0579669000622183,0.09972121854044058,0.0575304848952681,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5377696233452207,0.11734310687562251,0.5912061629913586,0.0835258945148017,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.30092147597744423,0.06713575072490476,0.23909845323465814,0.07355480259328363,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4433152713160184,0.0355048021130519,0.24020804510967228,0.09721997848308145,4.33,5.11,31.76,37.0,0.6079739918648149,0
