word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genius,6,7,7.21,0.12307746814597663,0.03637232159221245,0.3492180290495583,0.036556612912556255,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22692470209463117,0.03285542135097812,0.045586440932847846,0.04728158777729552,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.028538839570185673,0.11524704540186292,0.034597205381175694,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.16980882411860468,0.10778154924671192,0.09257291018029894,0.09443245692933813,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.09595021376509917,0.032554638730260425,0.08378395996345168,0.040425126978431196,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.13861144874737105,0.05727251175710797,0.1446935095696594,0.05944220979411178,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.10779947289539168,0.03107760727233895,0.09741942845348978,0.033687241862282585,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.09903840069146089,0.04147839586014653,0.11879850796665889,0.04181199704372527,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.16629519710691096,0.06428718498905182,0.3058924440532616,0.06135290612878474,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06142421709343119,0.027378065029273466,0.05525539912695841,0.03945598515291676,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.052978595549629394,0.13232092398679995,0.05582028457093331,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5034449736116678,0.05801103476876601,0.09904210420587392,0.04230167553803853,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.15029319872123323,0.05999656784470104,0.4602581846599119,0.03991858248644252,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05876438494419705,0.022477447166916152,0.11535078263482952,0.03560630540975172,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942427,0.04090204156077098,0.6741060110643285,0.04451056225825922,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.46365755311728946,0.07639878476056515,0.46365755311728946,0.16345889698375948,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1881630372405206,0.032499058902022135,0.08888813436878347,0.043302483457101366,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1391574759896736,0.05877097860498071,0.13012955521559139,0.05216615398887491,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07941959677191153,0.05222093037322166,0.042555356705075306,0.02365456170133375,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04783075772967662,0.4414908269604561,0.08364043058032182,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.09754412757728315,0.19449193078811614,0.06648991593849618,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.09002903730570057,0.02983969751952867,0.17039360272534673,0.03805130955256849,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.07986195387380497,0.15513464929459314,0.08742408422371621,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6497796914826095,0.027270030196543317,0.6497796914826095,0.02864869355251552,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0947008831014985,0.060019428484514505,0.1594829320838764,0.06155049261982779,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07855568664218542,0.06128530776745463,0.06298408588075526,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.16404851164899314,0.030093144599556147,0.16404851164899314,0.026447152222848998,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.16383412095995495,0.047692609914108945,0.2693019715628127,0.04514888278860039,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.2372769319668312,0.09718206585962182,0.33767839803383176,0.09825942785874868,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.05189808728443999,0.026423386262532326,0.12054448694562243,0.04152381402634343,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4839855955550943,0.035209965895950227,0.4839855955550943,0.0423312210649055,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.0590215771296301,0.7294122989498381,0.019716649739542604,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.16367910327433485,0.038952186662527616,0.13283267595760037,0.024613823986794722,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0324043915610341,0.025699050360218627,0.006969719986627256,0.025598128240515328,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07924349212402211,0.10351432774543892,0.06458700785483704,0.05483096297291901,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.47225758382239125,0.060850801561030086,0.11392414319592097,0.05996584853822042,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06850936059441581,0.7193747409074425,0.07436632806285613,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.08559889358045344,0.06698236201011698,0.1035314389650635,0.06107922939825427,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.12865065747031096,0.03305007177330181,0.11344601041342225,0.03494588777613574,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18539188158983166,0.050428299562509486,0.1958581771171854,0.10153559752739261,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05902352438078069,0.02943369724552781,0.0691133492391012,0.02649094528320076,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.024375792878933992,0.05136907928854705,0.022784948399635466,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.049571032061141815,0.15409417659697347,0.02334967055815753,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36868525650434103,0.09389309164389942,0.3686852565043411,0.10196095548439973,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.43176750139244546,0.04536767706724753,0.43176750139244546,0.038289155880001986,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35416610601612314,0.053608217486082514,0.3197513107842733,0.05410355197062949,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.05637126031246768,0.04080038222290619,0.06464119129725453,0.025833171869268486,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.33784957162867474,0.07844405191622555,0.5519798386564181,0.08032215583705671,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.18574897158446646,0.22789429698377087,0.07697377075772996,0.11761015599276542,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.44722300809028154,0.1039652824108529,0.3986821805351297,0.07158423160226578,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.09444962560409917,0.017708842444712027,0.04007650784229677,0.017228381912539184,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4982393819771851,0.05501470283749069,0.08426931727286965,0.06222070027997127,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.04945836284283429,0.06328988112378586,0.0822948307348681,0.023937258380807326,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.0881331375469384,0.01547682612662992,0.07342672065718309,0.015543613176445549,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02967718891030443,0.05297760502505725,0.03804769694412921,0.06750185967134775,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06370423597952853,0.5830655259914834,0.07226245708271027,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09627945026268643,0.05172828959877677,0.14450934824126405,0.054032999222330555,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.10959063846037988,0.026860444901304275,0.6556370951456328,0.02689001004240028,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.06435481241823475,0.05095795448354448,0.0665782340362112,0.05653869315105969,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.37819176211066313,0.02684537454054571,0.37819176211066313,0.03817883088391663,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.041620130960394235,0.5067295861338312,0.03667239035788877,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.34707990597932464,0.06004532791645351,0.14866161408874662,0.061929895911636904,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.06906155426168187,0.021697731308313026,0.19039916049790456,0.029462586552654442,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06480864445687831,0.025180059822617337,0.032626643044558624,0.02013645282733019,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03831992827360184,0.20296043921381687,0.02612067123227361,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11942936746526125,0.09536458830225085,0.39670150355709344,0.1484366651448508,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.25065814767410455,0.039336738345798775,0.16974881141458026,0.053556132113885914,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.14012110524341106,0.03764074808098959,0.03471608014655125,0.03945461244366383,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.12208298353105443,0.05174621710218557,0.09297733436277184,0.04850116037711518,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.23484459989829,0.035633099452822004,0.2777708287121598,0.03340494400872822,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.46979627419050685,0.06490823996915099,0.5008657382815472,0.06495071478443394,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.12488510665711655,0.051896533057163075,0.1951301405855715,0.06095870143381034,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.0379203837428922,0.7451289459948311,0.04589068336193566,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.08240482461384087,0.4737398240403327,0.10769495152975848,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.05721974670178213,0.07109805551130038,0.13506029677274708,0.06349846591490901,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04183189800339707,0.5324781579021091,0.026142405858158118,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40228673712587165,0.07769101137144281,0.47309126830815096,0.07795483556243613,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.035305540930523266,0.3860420217125682,0.029450354453410352,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.027755857796206075,0.1450590908858627,0.033661212923749344,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.14353794451056845,0.03190458298276918,0.18433670423515763,0.03391372864844514,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.10354649558564416,0.09260545502822871,0.19408895656733147,0.08825158586833487,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.023623733519979262,0.3367065053773714,0.024210431092346035,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.03245507632554076,0.021207026889834505,0.06244271761001538,0.017950203293184808,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1082786989044031,0.04271981188574546,0.15030891012127742,0.030969722763268946,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.030623250555295148,0.059948774267687084,0.021953692101325487,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.30659448983493726,0.05927726283442587,0.17256954063046664,0.06073569830564356,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05880195742845528,0.02240352834217643,0.0896690148911193,0.02180622756808714,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.35588167221283157,0.09705639010965156,0.5231956063793158,0.09619606924416924,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3172539872312452,0.06915398986151892,0.1659080158808889,0.07290443124453884,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44357591320648154,0.044541226195695005,0.44357591320648154,0.03148137683735327,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4476404315245942,0.05955426554685136,0.5355130491582389,0.05146088898129215,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.0663638579110374,0.11875533775623046,0.07019359726594059,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.11767293634284497,0.05998208688151894,0.21816297383620736,0.10448395993372607,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43725094696679934,0.07760820163790316,0.21798340823321738,0.07141969637149119,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.2054189126779784,0.08008951147490342,0.2053548353003214,0.08444463340111519,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.032685241956975836,0.04194125148959454,0.014858009319496721,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.04021726111682694,0.669231631104921,0.053994608784856804,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.02913061516424253,0.4968437101248719,0.020696787742100858,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.06666965792542612,0.4322057289998085,0.1183842637624205,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.023889276416849688,0.021159335410125574,0.02777682007769754,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.11080550842084068,0.09548031581133777,0.06686062968649747,0.08078228201031896,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11480423221919474,0.05332536141619361,0.14576485033920183,0.052334486756986424,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.04839930423813664,0.029844833122883267,0.08762736960967395,0.03330364410530228,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2575237669419546,0.06478255558990986,0.10202213286953142,0.053924155054194615,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.021324263884034536,0.09244401594632923,0.022020432024907957,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029244593735250134,0.6498723251811442,0.02900253460260561,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.05373808595575553,0.0326244378551283,0.34104964923436504,0.033997087997049404,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.15644556574802734,0.043826168725389414,0.15644556574802734,0.046631780800054416,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03680326760373598,0.4624823515209594,0.04048156452308749,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.04559083234737404,0.1714042149648549,0.057696661123691095,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.15713813868112692,0.019846842813425615,0.06555581516154382,0.024504196453902696,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.06219486288858681,0.03578758442392959,0.040683182387363695,0.024659294173506624,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.08974392175959456,0.01971722850892619,0.06174586072046569,0.023683852904134065,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7226859893850037,0.12325940063041206,0.7229519411720111,0.1199520667457097,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.1455930123098147,0.023495091341602277,0.0771107922340564,0.02188055070498121,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.030375538399517437,0.09023509087260315,0.036959809936311476,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0450587670974204,0.04745121455995044,0.04052840518771055,0.06459806431130277,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.060780792451100886,0.01444200309823465,0.04294100748308432,0.011927777354306137,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06788633704247923,0.1589589317992629,0.03487219074702361,0.05033709328071677,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06851676226759819,0.10195323194100393,0.08144130622018268,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.12927753100082945,0.048726395690903694,0.15379615569203736,0.02890812039569197,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10869029159357928,0.05068161293459779,0.11988884000048255,0.045621020469810515,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.11918321977020276,0.05216150803382166,0.22462507684305308,0.08990103973069033,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.18517609898944834,0.021178132268138812,0.06450778358238395,0.019470181863902716,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.2394592359921667,0.06757422831497355,0.14231933687435483,0.10435368407006734,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05017764630836316,0.6542243531200214,0.046191364699928586,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.03041007765237019,0.4446860971221402,0.04290606344745825,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.032173814930435134,0.43018948816309777,0.04867433958661163,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.18853538779375992,0.058861361585809256,0.08132081829878426,0.06079573524892945,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.16897736892451765,0.031166684947645514,0.10178314107480957,0.0691804475222359,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.11882714433535314,0.0457773520684561,0.03972160311283441,0.02563061389880755,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05144329822808106,0.02949606493035096,0.044383919027995024,0.02787739353998522,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04339039188306036,0.014980628160339569,0.06830492227863678,0.013568268396092596,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.0825878546862247,0.10946609380403856,0.052482177671052024,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2749317996436766,0.22836051655322406,0.37153089082114804,0.232002441182635,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5774465925454321,0.07844281946642208,0.7178178261406556,0.11004168599579794,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.0712550906732934,0.036428083558828345,0.2161801069207721,0.03385123904599278,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.590065315379302,0.12109181749634448,0.6084976328088313,0.11023857280537741,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.035061056817890714,0.5174452364001892,0.059635508581335976,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.17525175667419765,0.07230758447356984,0.4876984258584124,0.06529151135491928,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.276005702547142,0.05950155840307775,0.2999579624813893,0.06103811825650445,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5128016068728697,0.0327565319837278,0.5332324744393109,0.03466863334632915,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0641698396446582,0.06820711592812738,0.15843271440612663,0.07063445226252722,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.12597431468210413,0.03933147455325852,0.08944878947368058,0.039990762736376674,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.07270434804675295,0.05586660638276061,0.07915609125536503,0.0563382707492537,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.1569782865382826,0.10829836753668094,0.10043371022809895,0.10837910402736921,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.19882187387513492,0.04726402175922355,0.12409630441347792,0.05200533529609885,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.46647247773489714,0.04632060095838293,0.4705954686290706,0.04004533507543474,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5048464682734474,0.042710317373130476,0.5096862452275615,0.08173948062984408,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5828820868221141,0.09423819247334864,0.5880928600403375,0.0705689603020406,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13924393929019288,0.06532584984449341,0.14127215063795895,0.0574904040805313,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08631024757655553,0.4778342801472028,0.1213479633753365,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06733883580073381,0.01810866088442798,0.08345564616520504,0.01701881716193893,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02326530210478033,0.07217718724242796,0.019410398032097553,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5606036515164426,0.08083424686220202,0.24430074688931042,0.178153231086606,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.10921652547935114,0.06904370822381925,0.1854633410205661,0.060978902211343014,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.046312901957841934,0.6216912752844398,0.055943515180625826,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04782240815748636,0.1067992837352752,0.05092145608611027,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08147171596342516,0.02197402617402835,0.14581513229185666,0.018332321046425855,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05204432549105892,0.5403911692303514,0.08385535877234845,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1297198629494871,0.07969871560560723,0.14493665907958242,0.0818262359966145,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.14946590007615806,0.03375755199717512,0.13853668126926208,0.04660317082590143,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.25811498464277044,0.04475446739893947,0.24611034335794657,0.04452142363260179,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.0753334882398739,0.01868622528620157,0.09809606089222479,0.01866093982178635,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5408994494312331,0.03116874231990038,0.6609094010751102,0.04088928341649415,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.04906540735143084,0.0405730517046673,0.08774790995644403,0.03547959107103203,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.025958136293691373,0.07068787326767521,0.018701784132587457,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.02538107687740419,0.5482357696428548,0.019879800801989166,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.17745827680903642,0.03212007031990711,0.07204033794125088,0.056365160744737706,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4352508205348213,0.09053784489193169,0.4383920675776103,0.11070683105181384,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4473221364408973,0.09976991496107337,0.4702067778969575,0.08438577620738984,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39154413219385525,0.052014873634656095,0.08531620058864688,0.04927452590583801,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.2091975862035117,0.03542086896123706,0.3409392780877606,0.03824117812613819,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17431092250883334,0.08535586355073335,0.16814204209443773,0.07717961299470287,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06972706231500811,0.018918089682998285,0.0962766557506646,0.015013738828858664,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.193794890396149,0.02881485315407444,0.2922283248791565,0.02601428417964255,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07086222606073486,0.037803423059175986,0.04827102877523478,0.04205378990069258,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.03116044044886227,0.053931664271979124,0.08413406319403065,0.054711645289739846,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04742449909813217,0.487335365140552,0.04188579241359932,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272158,0.036180529322930054,0.050058333613071854,0.036292184004134004,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.10246614137938506,0.3337856763343962,0.08348636815920531,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.08923110937010974,0.5384040555426888,0.09801040708078579,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02479568979623741,0.02997492927154272,0.01783658826274196,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2349452071595647,0.08216241843251358,0.28095152903700205,0.08255778807437696,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.045348230431511094,0.014808157966846293,0.031092550098850574,0.016896521856952045,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.047693599133674575,0.5898438620457446,0.044063744102461694,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.023124669135588305,0.32640573647960663,0.021931535236502653,4.08,5.4,0.96,52.0,0.6838994733407413,0
