word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inning,6,5,7.12,0.17775665185948006,0.05997042349198392,0.18226977168221212,0.060604153587634865,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13441455719629367,0.05764590414464088,0.3469312279965141,0.057634574653984194,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4360321896850626,0.030554270183115444,0.4360321896850626,0.03634626420784807,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.01823767208780257,0.07096128628309346,0.1294829171100642,0.07435403078932971,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.05149134879836653,0.04088150038493881,0.11730160115469253,0.04121395845812556,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.0747557444601738,0.09563043692139246,0.06243223828772087,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.73976092618106,0.10310742945912332,0.7602122072624354,0.10025269627642584,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.16847731507281002,0.035955221279414376,0.15131092539254276,0.041539058873477926,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.49977200031552277,0.03871500651944227,0.5019983154179374,0.041666726670061376,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.36949119956550636,0.04031029387857949,0.3777463690971207,0.06845940766275546,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.35904808397827587,0.07189483372091578,0.2509206124078773,0.0683559899323133,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13897818647345497,0.06366656001146308,0.17182008321263967,0.05713411809886317,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08350065674134621,0.4647910792905996,0.12203246258977796,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023915679684505246,0.10318736785832287,0.023572358616929148,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024047577275883428,0.11477543670339484,0.018797137794793695,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5507178468846072,0.07701523466227035,0.2855991806750492,0.07817055348090937,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1228904557544639,0.06914444568434544,0.44946138349701936,0.06114321213411333,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.05073829515289357,0.07376523148169929,0.04757454713542194,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.07515039121002591,0.03618132957595147,0.03883136079867714,0.04716734184336718,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05881842187809366,0.02084566718844114,0.07916669015754632,0.02272953967447409,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05224068730596179,0.5403911692303514,0.03924035391994815,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0601293997708787,0.09762993524538022,0.17443535188951664,0.09122676364499643,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.0834440810851024,0.0340752873023032,0.07625555966416347,0.04554932633383149,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2497117220477483,0.04695391180496982,0.3248491474923244,0.046974151361454324,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04755247903577547,0.5476659572856729,0.019728900360232875,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6509390268642268,0.030666147331393046,0.6972499147136886,0.03887516887252612,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.03419072467495475,0.03599762868453171,0.051832859050859804,0.03945392755498522,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.028667909793411266,0.07120320272767457,0.05846757085036661,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02236953152657236,0.08309138069876479,0.01718829208055033,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.11166170447933423,0.03332177110132515,0.0870365555419946,0.05722160551590679,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49242479142127166,0.09206649594702669,0.4927238634832293,0.10451484377900418,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.48214320778790404,0.08467808028615202,0.4176483522251473,0.08455148782891847,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.29635240162014614,0.039539880886353934,0.09518424212435057,0.047027172319646204,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.35381357148178627,0.04017360003277457,0.44000891079349486,0.03975114816311252,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.23154594563616182,0.07467898744136431,0.21105952288522822,0.07530723699946164,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.11084890537776358,0.01978737996965142,0.37525356321726594,0.018448441316054488,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.16035356305959458,0.02365159894639808,0.13951444645531552,0.024124269087760237,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07943334601443601,0.04147874011902742,0.06623563211252749,0.04113817522211047,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5060385567203636,0.05787507601454755,0.07608304393791458,0.05439653536613979,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.03804839486387413,0.09253887415108664,0.0300479886555911,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3495968906609241,0.03580756261133021,0.5567192140617401,0.04084984251875046,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.08632647143942697,0.18185937141783018,0.07327540768963142,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.2372870430787307,0.08061818609763587,0.2372870430787307,0.0823561862569377,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.0222522353534279,0.46488043780938604,0.017390506021649977,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22952645195326668,0.09012393876117608,0.3152038528707412,0.09629710591385714,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.0416490372339981,0.015430200179730345,0.060574795919608584,0.01452428985190025,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05370445516700683,0.5898438620457446,0.04272325770938607,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.02742626355307623,0.2443753630008878,0.024203397735469586,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11599211480704313,0.03772343847462709,0.062165758632780684,0.01792921992966279,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04480349789194243,0.6017080163151117,0.03817461096833858,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021705837069202257,0.04802615670652734,0.012542411827153196,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09601504067824511,0.029403616489506762,0.6428412447439589,0.03721891148787176,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.09000776806933575,0.05084774007717243,0.0941882854454311,0.05305398068613543,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.27497781953143496,0.025085129777430257,0.04046671903404437,0.05824930546012581,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.10860853525809187,0.051294877982191296,0.5329992031748578,0.04125049346638546,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.4277974646078089,0.0268201054720561,0.07771233631499254,0.037086823859195796,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11595759902639499,0.04980371098282108,0.10695087099943225,0.05048532213150894,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.08160612758539111,0.048326029190135796,0.11512187525958019,0.05009859610094858,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.030707980726060544,0.5901934579947579,0.04189740231142549,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.08232723839676126,0.03839369346434652,0.4837715217441768,0.023888118997080113,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07707210662826343,0.03747721982372007,0.039178212297618115,0.04182065072172776,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.0844485444197591,0.5202800827185797,0.11012476806103691,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05413881729514977,0.3732378266738963,0.08535139955898373,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.06916972834243858,0.05047407799188306,0.09443989817904222,0.0436094204265629,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.10357830974713177,0.39229696049335777,0.0517487378410855,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03778159629223455,0.6245024375449414,0.03265722934473489,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6497524546513024,0.059344435385058195,0.6406719081069837,0.04352422426185131,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.18142529357662884,0.05108560298445513,0.1869564384911588,0.05846101905452266,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.022977818561623738,0.5466522662490699,0.028460667932323297,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7129080770048878,0.11294054537322436,0.7143721904449729,0.08725833130742296,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22776498807894538,0.07047669055152175,0.32109529585716595,0.097192237122607,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1367788180858776,0.062364045971728906,0.13624577082264036,0.06485552912686858,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.19037810934594698,0.11758937650003938,0.1145080075574425,0.08791236538622943,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03751672695691535,0.4583510281416488,0.07262303289093323,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04748000152749322,0.545354324716285,0.059069258184559555,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07079725225052928,0.4732959781154391,0.07259043176064556,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44983903542839115,0.048149169117236865,0.44983903542839115,0.046998564836459825,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04763075337138195,0.4989513750673222,0.04104909600485442,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.18235223853401067,0.05976881758523129,0.19903806752362788,0.06709817054256433,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.12429019244561802,0.04067839347761113,0.2900115842344413,0.03924196039637598,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.132953552416806,0.06624591191081011,0.06327289131350781,0.07816286600771,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09267502411498325,0.03427591676418063,0.07364641875177944,0.032495943752347906,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11870418308374375,0.041324330746844586,0.30758047026000435,0.036632836054004525,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.16665865203924263,0.06982909959599141,0.12467660323940903,0.08283497622951984,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2013641676310329,0.05967957061583858,0.31002389642510364,0.07509317452487033,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.03217955512586154,0.028738037303483146,0.1251531743962083,0.02289822146748768,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.04249233556634625,0.5737204312667071,0.018281949603704866,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.02720405000763469,0.4973377593880585,0.04380970506741434,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.052130014857579836,0.579116620227789,0.054353746830280145,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11070890333770059,0.03961447428640182,0.2812007577522958,0.04255328628040338,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06826846704196216,0.028291712815472388,0.06900480396724086,0.03206700864123147,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18826651519311796,0.05721964930881497,0.47350408085046275,0.06167091447511172,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.31443072826540125,0.03596391872719414,0.5498900319148367,0.054575218120008574,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06356023741869377,0.03652692291035721,0.10158627772958753,0.023106155520152463,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.04298892231606545,0.4443452067279286,0.045058439776577225,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.5497062419756219,0.0619059113422078,0.5411559985349087,0.02179531817575607,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6900734561218901,0.08732865826045567,0.11845914245701017,0.07327006607314553,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.12910123119069492,0.07101397490262415,0.16697842543308283,0.05913182012120096,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.09139788234825968,0.02903806587850426,0.08182452754931431,0.023988663298963094,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.04534499933519192,0.02888422782343244,0.03750042032067452,0.042493062269740485,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.20199900891277894,0.027189626480113756,0.044966731746484925,0.01826156093083113,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.11757317987111149,0.04036998259507559,0.11870624393542542,0.05289920383870234,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03686829571100305,0.11921525962430513,0.023033032828609037,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.45401843289668053,0.07005671752961871,0.4650214561838021,0.0795089656520487,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5385744666154726,0.12008048905120731,0.6078729459948906,0.10376481735778777,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1336159893448607,0.026248921455607286,0.3070017108322837,0.031817191486951814,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5154953960853561,0.10240525821473852,0.5160171291815888,0.10744270038595524,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.017169784470178917,0.5168946189895774,0.030914129152841786,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.0948764120716743,0.057833218517976716,0.06825247060572018,0.041084111313871644,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.07621711414277206,0.03651494455109163,0.16704688254779435,0.05213719611315245,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.48841817234832463,0.1003694068255604,0.4891855874179687,0.10601947562129621,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03370007295407865,0.45221592773373986,0.03641387248742375,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.39422235048309046,0.05243569397317968,0.06341870246777288,0.059583167965660745,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5372824898481066,0.06723838069502684,0.5372824898481066,0.05962728862663617,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03273451366259122,0.06832887307351236,0.04747586357265107,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.08095434330797567,0.3276365292601819,0.06061193668690548,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.09795349022249102,0.02020212545004801,0.08903678559201288,0.018926493530031355,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019768754439417852,0.1051027151603068,0.017796661798444417,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.03467227776425397,0.49142200437348293,0.04050014478306708,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.05368929421857924,0.16907109694677905,0.048060942195200504,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3942799220120209,0.054374018668559586,0.31978167594762846,0.14866268839165406,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.06188636628987217,0.044785707742412625,0.13842453219812254,0.06776875481475966,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.1079854741831938,0.08446314780476057,0.06147657658314699,0.07637162242781305,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.33916480329260623,0.07625768957023242,0.3383822587972766,0.09095829669374886,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10324420891298894,0.03338821679649268,0.2933959721232456,0.03906411166790469,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3632006458024801,0.028028395168053524,0.36749056624352694,0.02307972535868262,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05734178780216315,0.5387817092136439,0.05411055892665575,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.0351099555589483,0.31174806168642344,0.02210937765778312,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.20423506082691856,0.0767590842900904,0.2030112351232014,0.11111197178537005,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4402985363012864,0.06274187919884912,0.38255910129230836,0.06526157673683147,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.044107732864095715,0.2558658375661628,0.06906754292822845,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.035810825591295954,0.5100258801184534,0.04469129939848831,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03858549694614904,0.5198648840204454,0.04287494399536399,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.047428187169898176,0.4229864075543478,0.04274567710147143,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.31907439628786083,0.026875628912152973,0.1341455866851399,0.04502087679765995,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04224448537131509,0.1002180153941609,0.07177381077966363,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.0433706251754658,0.3575322972869143,0.03646148490849023,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.16658420094053802,0.04019794943462209,0.10472417682841115,0.06659870960853745,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.03598881828925255,0.659053265889632,0.057077576822819366,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03624366113190336,0.05228631849807386,0.04660711737411534,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.10072145216511609,0.03562627740403897,0.06859529437512184,0.036371900592757855,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.08310199941306008,0.05433335749374307,0.08001226219199947,0.060271468712672645,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14825529177143063,0.07000588488946112,0.15033883678559562,0.07577335469966939,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.06353805610962102,0.020805429353154468,0.11374171385520342,0.02734254637866333,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.034400297841292025,0.5109876347006057,0.03556877090710214,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020308101538240086,0.2056577742724225,0.02398358750606445,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6211695682345876,0.06002356697898744,0.6255264017276438,0.08477588484939048,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.23849049495661795,0.06701735703114016,0.5022902344992811,0.07239221466654969,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3812382958750619,0.04681426200814165,0.44400226047663033,0.04310536993749013,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.19862076313126004,0.06293944868577941,0.14844470007444252,0.0703541823823256,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.25253241704728174,0.033934017458741146,0.25253241704728174,0.05444537947660393,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.13013673871243758,0.07928879548409228,0.43527092370311804,0.07841766223209676,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.023500516971650346,0.02977697880879925,0.11210942694330173,0.020865262294350144,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.038102176029832686,0.7519056290756403,0.054844045419050406,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49524258841868707,0.0666936406025993,0.5050668263966699,0.05463129448965306,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03737903411053513,0.31978038411651594,0.038836511122235955,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.06176942511695063,0.04545141191723279,0.02607735933278762,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.08452380469288212,0.039207906727069634,0.024304448706741998,0.03552422317378804,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06675133466974059,0.06812318222495121,0.06653301241926642,0.07825758671529874,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.024931998824688387,0.04276000198235313,0.08000762103228881,0.04129120949980535,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.26817691935691773,0.0748573938315633,0.2509730782046544,0.07645669144291921,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.23253534228328956,0.05786473109614143,0.39467780728058427,0.05891521986610821,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04938993676031942,0.0338152446422158,0.05926158217873781,0.03348136299466365,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05984901885843068,0.3021975127082357,0.11572736196783277,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.13454489158200908,0.027237173192749594,0.12723760648990756,0.029639034775244814,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.45897860763396625,0.07986601389855373,0.5837020557580049,0.0860763631021079,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.06666683374256888,0.2519585427628554,0.06693103709994487,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.12172884639874805,0.03264466909537547,0.14693439438135691,0.031812163502500455,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.21620776267790293,0.05593921832785498,0.6120244667726639,0.052696105077948974,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06606497677488203,0.04335955650067263,0.05168546882534271,0.03037214377558788,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.040173627613419305,0.6156814281915121,0.061896457351293115,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5335163512399203,0.054825085819831906,0.03893920868692242,0.06766528729876285,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02728144141226118,0.653076614912023,0.03026641859920176,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3295863721736287,0.07992433408036863,0.025730020352612838,0.16513137886011894,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.038472874490935956,0.749007205524363,0.02218099175098467,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.201227393806697,0.053852991439553174,0.06872358512197527,0.049508536654241146,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.0402111661748398,0.04133818381544238,0.1320704573206668,0.03320221888689248,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0659701136688099,0.02733559803935181,0.043009333886581715,0.028013611904624414,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.18825543738501876,0.05494012833688024,0.017699810891115542,0.05731957002875995,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.04069078904034609,0.026136628362155946,0.06049481195719546,0.01721077478131192,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08946375888504547,0.028454771620942784,0.06112996310461167,0.028524092096298474,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.09131415297941792,0.035152344673903914,0.10707557017438406,0.02147663485168864,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3829145245651911,0.051651258872730185,0.3829145245651911,0.04318865290823777,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.043867695001463806,0.1584787083407501,0.04108455339104284,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.027172518550821662,0.659147991383264,0.023354961764151996,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.022536941460894428,0.48349046159703396,0.022609641292140086,4.03,4.8,0.94,48.0,0.4452512140877284,0
