word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
camera,6,7,6.0,0.5571132286171193,0.03473238826435278,0.5587661474801151,0.03459694692934337,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.06116987634056504,0.026420001891775246,0.1583122824084926,0.04498746836069374,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05793616214511389,0.045037453466726024,0.2498581571174085,0.04959148256904028,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.09028446613575204,0.08777833636495773,0.4637043218868807,0.04875093852906025,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04615498003472747,0.5693067668851152,0.10152793389460639,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.11799956619636813,0.024751408091659887,0.11084523690974152,0.025883633700605493,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.610914931272546,0.05066693649276362,0.05357967889193495,0.05045969187745236,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06732632627096975,0.10128213979735755,0.1469259177818499,0.09628220286569909,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.5719570077913388,0.038288685883435196,0.5719570077913388,0.06051067974767033,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.021952708216109732,0.11342701528227678,0.018574831615658607,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.023892906331340332,0.17983026371188204,0.0264860966259744,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08237151652690983,0.5521150036553419,0.03863949048075709,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.029410931974185595,0.029182743067215577,0.03619381327382324,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.07542228083462306,0.49684147335523793,0.021189666464738455,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.20619148985291874,0.021767609125522176,0.12719314913717844,0.02089158890794332,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.06630090618062891,0.027357586824542722,0.10998131711307127,0.025698068447291642,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.03480981658191127,0.02571612832001252,0.06740460006907949,0.025799479885703268,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.07139456900466803,0.08718820431761859,0.17911927949071477,0.10617406389283734,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.12287589666122364,0.02711941367360409,0.10064691791928997,0.029331559265708143,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.14963944906423413,0.06560995849274857,0.08874793843955354,0.07201355442242395,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06324495541677132,0.452405641106689,0.08093060140958153,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5605304747834103,0.04013825648765705,0.5605304747834103,0.04966436911211649,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.055607866945456864,0.5608490911192577,0.05988081254254235,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.5061573771709011,0.07279956741239482,0.39543281641957545,0.03665388704382689,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7023502389687605,0.08268780832222117,0.681678212757262,0.23721455661318777,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.5116783963027824,0.09402194762252206,0.5116783963027824,0.07660881729901763,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06631988037693323,0.017909165195228286,0.06450905961542334,0.019075796948576328,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.013863879162052227,0.04060593312931285,0.0727590054634895,0.04451263910326384,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09376743983241419,0.029772562124616667,0.07522135011382657,0.04182636625450473,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4251426734843175,0.05627440819481872,0.434376672729358,0.08645491823136452,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04545027121401107,0.06773555996960962,0.03275665091293537,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6734998421778056,0.04082761885111719,0.6855071037943964,0.04819564574016847,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2819189704814334,0.05058290698969943,0.4337000436444692,0.048928601954346555,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03577491860838895,0.6010992773152538,0.055546849297989254,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08863807227111595,0.5333707126590599,0.07495878680128237,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.023390229741154626,0.4653304505685868,0.046695358206880914,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.43175830857930403,0.04794787611467824,0.05483269284679517,0.10358477410248225,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.03003722006879334,0.45251537337523967,0.04483884224302655,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.0567400932170124,0.05023214335661203,0.44867075023029573,0.06752769671355344,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05438404334907918,0.05672671639944531,0.031657562421299815,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.09841645871529346,0.028196967822881336,0.16386968395028134,0.0232224183389817,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.03723603945197343,0.0924178401638328,0.03891412450739527,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.03881508564422933,0.02690120103744766,0.12534852659295673,0.02497245667430447,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09050177674975908,0.04984378579823945,0.40345478069315005,0.059735461990446735,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.0562218055155577,0.047297859699876724,0.0871405895370937,0.030059429326242913,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4479642943525697,0.07129920632383406,0.45537869978439816,0.0681965225416393,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1458058218562545,0.025590616370860134,0.07827702478595458,0.029388554740934932,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.47800058769649173,0.05014306560454711,0.47800058769649173,0.06556339461394517,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.04081859723363656,0.08299991690370483,0.04055709757387626,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.28305318612511055,0.06279816187388768,0.4527217869384386,0.05971884267748928,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.1377784477116571,0.045939673312100755,0.06178517005768335,0.04120629132879187,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1581489729211841,0.04236886653909226,0.200485901433627,0.060588288298996484,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.032534767125446305,0.02754189212295544,0.07105706430468016,0.025997056675616383,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.29271451973897394,0.08806887433467603,0.4547616235264093,0.23550418549487992,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.15143237234045512,0.062271011872324734,0.5782916217575343,0.06758215643154333,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17234890099166972,0.109828807138136,0.13883523350811092,0.10695622522146128,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10550123962146267,0.059768677361552,0.12359410854586006,0.029088809847046468,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.45099194019709266,0.07404689106678532,0.4901770689514018,0.07713361191193874,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.15875370240132478,0.030863917814212553,0.11333131955124177,0.040754052132591645,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.14373171135980226,0.06688141704548724,0.12441641024652815,0.0675692245579503,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.029152041017452328,0.11784972895553485,0.0700452120836348,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.04563116435090281,0.012512723410808106,0.04231023143513907,0.014611833191413045,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3820249026398825,0.06394353363104026,0.3721383734816555,0.04500486423265286,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.5155055794515383,0.053883503300103885,0.41952416753267696,0.05221344758936843,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.16338983563502255,0.050255401404601815,0.1073192637498744,0.06299936515134336,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3854412678419897,0.07523380792087615,0.10750753193491316,0.08374109942254072,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12283289300341763,0.05946599455536357,0.273616597385177,0.07306320804767871,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.31331558506352686,0.05915617034780704,0.31331558506352686,0.05863340240394715,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.11649873345850817,0.02679380478862378,0.3997233273405218,0.032892447339006904,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07597028950688454,0.02605146649814767,0.02351921140515596,0.024963507916575627,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.08085279550334934,0.029777675389851013,0.1845894372078307,0.06640953859220602,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.08040968686140965,0.12177269026298963,0.084767913436155,0.0797102397233247,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.08575571405785447,0.02036831796120203,0.07366242451178998,0.03206073000465281,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.1455147591542867,0.049028320229332296,0.15429008141990325,0.03291747594597542,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6074293332262669,0.07081730084791592,0.6110506254971624,0.0879253880565839,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09065023031393742,0.03319262562700099,0.4066936840095169,0.041650940856392434,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.11226981677032202,0.06344698875124662,0.140594603436701,0.044142377711747435,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.12265268442040884,0.06693612706518823,0.10609766568935636,0.0639761688484201,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3042754573891092,0.03252965441443499,0.0737092646371536,0.03640915120047159,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.0736786216741054,0.02222568884898008,0.1396023492306478,0.03363150404421765,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4813783333695829,0.07368598528690991,0.273712546781092,0.07706278550150343,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4624032272636189,0.06668568277976396,0.4865801320542558,0.05832337073007604,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.05782492252702115,0.7648184102455718,0.030888203424609694,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1562216405492266,0.020918579815133745,0.15622164054922658,0.03167372013853186,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3074764777488166,0.03948910135218628,0.09787215734728537,0.04658242878209345,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.030394210384883467,0.7706999999019988,0.033984631241076174,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.043964717509437444,0.03850171467273814,0.07361085087953455,0.044572360286153974,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.0747750854170859,0.024996092634408766,0.023721374968207906,0.04436390219500308,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.11085800327690021,0.04852930927276942,0.06877184854499512,0.038821930479605096,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2833046346286523,0.05560708896970307,0.2833046346286523,0.05154083633504364,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1918940759366677,0.07603574600953357,0.1403381452967099,0.07310102632582614,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.595810214441583,0.1023609695312431,0.5484960189726233,0.09692530334586134,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5415476469845152,0.059345463911994197,0.5292939104111696,0.05575110651262435,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.10733595966511528,0.02330887468983285,0.08401005626375932,0.022871423482534684,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.0758355825202133,0.015691979718764223,0.09287658969200982,0.007425762559491468,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.042637715131876405,0.023421220339328638,0.04888974141656808,0.017457790704024163,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.039083924315245176,0.7396968513689951,0.06427025225232702,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.048838519018901926,0.02346714986536198,0.021534857944619012,0.023337432134009427,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10075891997350096,0.07154727776277348,0.08523805438086964,0.06627033177373313,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.06869587870086875,0.04131171480186574,0.12888185876757308,0.037781522691339386,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.043903092727232515,0.020596683001701546,0.08303530507104047,0.027445966069917695,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.06947501780175316,0.02582851572234915,0.017896068477343187,0.019504845300425375,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.050457834014221714,0.01812681244535207,0.11191441576010858,0.022885067526084518,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.17500357439099376,0.03642526443331417,0.1703478801877506,0.03439459998539619,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.03736408040377937,0.02520339686613445,0.054257012566582254,0.019074855317363033,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.08280634932082441,0.04716295365825671,0.042110199932315504,0.03689387601488072,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.043006626059211475,0.7103286099410572,0.05302687877780793,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23699583106548996,0.054068545269163014,0.2408430864479986,0.06111640598948743,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5105374847333733,0.045602499705637366,0.3326009070609574,0.04914655141404744,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2066271059865986,0.05733405667261671,0.1607525413391702,0.05627170040179999,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.1859755840580789,0.019842311584363333,0.18546202414960702,0.022043714691171792,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.026539212978465357,0.0265235874583182,0.7439951584357715,0.028797900736272402,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38219593293573634,0.06818408566096891,0.3772710705677292,0.05584499188605834,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.07115404416230126,0.01966868283889067,0.004319390226761113,0.01609715753351112,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.031167171599243374,0.02883696063646032,0.020791266533111114,0.028887907226233668,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.0527055081456801,0.4658820753165492,0.06186639976713896,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.2090537446302542,0.03176383149285315,0.15773695179387026,0.05716379771862172,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.041176721157755114,0.09112621465763275,0.22591422009001877,0.04467477039213563,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44905001065463573,0.047414296209603635,0.44905001065463573,0.04766602843900695,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.039168613423071846,0.47892427825756934,0.03939635816617865,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07389744048437008,0.6728638672244246,0.1166133091397149,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.03001796132919906,0.044102520466272103,0.03441022335338863,0.04007969317789263,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.47185018482958185,0.022769204322870048,0.47185018482958185,0.019535855232514287,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3729018493670169,0.04981962552460745,0.12145056143943415,0.04794177557117722,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4644086688572606,0.03793386403155489,0.4485633516410701,0.0692883136174622,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.2799636003586094,0.05611780213698764,0.3638720484203242,0.052629784481028695,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05483930231621908,0.07113800851041817,0.05541715630422214,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6876793260091331,0.06971374204105832,0.2260481143365022,0.07555554095927394,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.12036017413642432,0.028816163776242555,0.07897488519677061,0.041387679538002216,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06318695271703839,0.22802238834481772,0.06613495793817747,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04604730880560324,0.08383995509325447,0.0629576117747423,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.07042328034468512,0.023763786568725877,0.07682666736689947,0.01390110624899644,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.352273961948873,0.04969913685257392,0.30757319615580203,0.05319214738967561,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.05276428504824581,0.5035815048454619,0.031452919640730194,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806076,0.027625478041201745,0.6970744179853895,0.02342187560393958,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.592616205789874,0.05634985122764547,0.11336314371781123,0.07313908823972746,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.04350337607896895,0.4996676586361429,0.0640914306230266,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08802413851054365,0.5399841213369911,0.08352529692586426,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.2374641552390386,0.05522723229006555,0.3109850514112154,0.05772569603003178,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.03800866454885507,0.08699772154207902,0.06050851042218884,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.11220862116955847,0.05089666978947912,0.36053551060477784,0.04792319369116144,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04765546540344971,0.05916519817735168,0.31634065328733635,0.06607076912558969,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10534343869946092,0.021702209879629415,0.0767315961440597,0.03429521079616785,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03333814448700903,0.6453027194400803,0.03905838513325458,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.04569931371817228,0.08173893678471962,0.1431791693944639,0.07585097418276679,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6438744465124892,0.033816031779525454,0.12071230061216565,0.05176083571312493,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.09006159354793476,0.522287697270769,0.06773739963769213,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.0781526726440181,0.0483740603258076,0.09075861691621566,0.07193327757696721,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.040370932298355464,0.4412215494808974,0.04499198531595914,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.40359957623406384,0.09008437114926152,0.4035995762340638,0.0905590314731169,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.028063457638627984,0.03237637196790478,0.0869669643416905,0.023588030208873102,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.07484969253728281,0.07516134930466202,0.1305691908642373,0.0766081535800821,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06047024443690746,0.0242480924301518,0.07855982292568617,0.019864176414486887,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06951141344448586,0.09484802588506965,0.07633919420727167,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.15113177866904834,0.07482687552450867,0.18762546027609853,0.06445332210630314,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02338629329591811,0.08009870358308327,0.016419985201669606,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.028714236313053733,0.5292264680322252,0.03247343818999129,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08349438491699164,0.10581132925513285,0.07235290279318159,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.580403654709081,0.07909086967345273,0.662247450422474,0.08413032639646936,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12203021486194646,0.05254912836874116,0.044426015348900776,0.04646784108514544,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1285384347268479,0.09773204588704193,0.1816511872993178,0.12883698719435935,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.20297068364438847,0.08073647863333168,0.20297068364438847,0.08124854287664587,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.04136203570319003,0.42212969555874963,0.03288230396968414,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.07934597513604745,0.026954791091890726,0.0614218747426224,0.03899020177610099,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5516598739635894,0.06254971209422656,0.6009471640502051,0.06717843849374332,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.1082780862256314,0.014324315427397327,0.08384150726000111,0.01660796074013998,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5064802207055438,0.046625297052356095,0.42755268576008865,0.03104252501257127,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.14733158493199547,0.03397877326609208,0.04086527927253375,0.018495351591390263,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0907983427193233,0.018184826286418154,0.04703822343365644,0.021711281481313648,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.15902185943585165,0.0790271474617501,0.17652404403957725,0.08065783760956406,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.022367974094967994,0.026168068179220294,0.02707222335320207,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.047107442403340645,0.5194360780026464,0.027894133794537954,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4018505264553358,0.07361430819365623,0.5112601264221502,0.06269400807882451,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.047505995689461886,0.01956201385039277,0.06671504325747016,0.015257124148943061,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.140140636791351,0.03995218804463031,0.07104845705120262,0.02630008036217001,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1996136896112809,0.027393127028539497,0.06519209478437529,0.02951294137805564,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47578219323653814,0.09460284540302154,0.47653053383485905,0.07628401250205248,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.44591819170158364,0.09663021640445595,0.08960804594034422,0.09981260042818114,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.044158995481067664,0.37254003801146374,0.04725919348141799,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.056126348048900286,0.30542022330656404,0.051358170457048324,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03397996391549637,0.4591311992099826,0.05475073286251446,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.281150395175626,0.02403657428387508,0.08770781390251736,0.026826572842898057,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05847613361794221,0.02904212998090605,0.026233706199163886,0.021859961157752603,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.07535805873714696,0.3670547336952158,0.07105925141834162,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.10209455398005984,0.03344190625432963,0.6009603120330497,0.0363602672787326,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.08584915841576356,0.02261493574944282,0.06516653740910071,0.021739631754676716,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.32145924735423315,0.06108320031800668,0.591635894685165,0.13659331145852557,2.7,6.28,57.59,20.0,0.5575049072597404,0
