word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
authority,9,8,7.5,0.04882336624274369,0.03990178629019664,0.5739943585706224,0.027440685060834098,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.12870079967711545,0.03623479146643578,0.07606289254417156,0.03985477198355598,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04290032933398087,0.1126856037141319,0.03822417452353398,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.03310849862205701,0.659147991383264,0.0303164095983126,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.03384085200347077,0.022647008086357345,0.0902945857587928,0.021456401180381054,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.0429306184179316,0.019953775048463955,0.06442699814861634,0.022007404330216675,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.047103479440548726,0.037005456596419295,0.07176672670215878,0.04104416418361791,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07535170644888733,0.022743243180116744,0.05622818863487393,0.028623947408818858,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17902564108342742,0.03992465655921001,0.1666699306205426,0.027149665153396032,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10821095182159726,0.039320836781613,0.20367496042099292,0.0628965665260793,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.11043779961015927,0.21585886603179585,0.08514082163142918,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.024009965265750652,0.6860794637081988,0.02947405590360776,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.037057695070153725,0.5235987922629635,0.04379587800387808,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.4250598965097079,0.09030081414332758,0.5329385906217841,0.04689075454760499,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04673752159336938,0.080328472544542,0.0843013228338431,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.08126206775634821,0.02549217830843227,0.061563517443859565,0.019743422417017563,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.1718973857009816,0.037164773870414725,0.1652610626947449,0.04767638953369247,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.0856449635422167,0.04368448894852925,0.11051564037540133,0.04891903726062189,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4973107111178742,0.04033925458839199,0.4973107111178742,0.05496482345196144,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.08312310347030423,0.011506152411702168,0.1197433776059584,0.018189383717726635,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.12988987538671057,0.02209044802305597,0.04899419608433076,0.021266118196581463,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.09787421313834836,0.03278033335802127,0.08002024781778103,0.03362784259893789,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07205011447454727,0.06380852321394956,0.07200235909019546,0.06391406418164665,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.11908614831981362,0.03572085185417015,0.03733833797611596,0.04002039999606077,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.04570118949321439,0.03448598244700722,0.05020885308389258,0.021929649485417726,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.19316630547474042,0.08688139933486136,0.5093717912003101,0.1681016186553411,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.02504997471396056,0.04675798691843285,0.04988655364983433,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06429911276244303,0.02448698648942709,0.12753663187667003,0.024149460528404238,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.08033186955481307,0.033557075980640325,0.1231323088773493,0.03626705718824445,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15630845648786534,0.06682168669267645,0.4031445935925813,0.07034474169161999,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.06791609813990267,0.4805766063323072,0.08087644578682192,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09039093688217428,0.05908724552706069,0.2854554630159674,0.06494449829838662,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.39208621629767293,0.04231064759239927,0.392086216297673,0.06821342717769084,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.15868373681512357,0.16109915125707122,0.14469330263991825,0.08210324281312953,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10375423907030291,0.03141429954817977,0.12643812158312903,0.02949825249930882,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06735040152830078,0.10328755681553643,0.05517498016534542,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.09447230821090334,0.048505773068259504,0.049669275419021025,0.050138287405171254,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.08508894669432682,0.4561300214726071,0.08990107229021074,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05203391790844082,0.45922318242039734,0.046546021360011264,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.09582705253946681,0.03913162492891891,0.06685053925594725,0.02868265968846445,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.31069198129047243,0.05339479950160338,0.09231064072132925,0.04421128405061856,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05687280466155531,0.3676165697107207,0.05393216937816167,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6691738813751131,0.05375307228525478,0.6691738813751131,0.07336483781820549,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.27440930959657495,0.06773766061823393,0.17968109993517223,0.06431964283808991,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06662608742541497,0.07154469400921078,0.06717354179920682,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05572800514677278,0.6453964973751007,0.03355742133120848,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.037509266640916944,0.13318004353142635,0.048000102083705254,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05973989338992581,0.009980688382281677,0.060996254682329235,0.012078200508795777,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.08573806292128738,0.05325459842990498,0.38394629793528967,0.05863430894991403,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.1824955854047822,0.022587917210438634,0.12278967533213847,0.025029550060603017,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2054999279962034,0.07353566587056048,0.24362819320154036,0.08104532583042892,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07644704824880895,0.5570964079164129,0.11519919788883498,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09536980909297946,0.04359076761791571,0.02948899138428912,0.03897086314609774,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.14723435001563323,0.03884601762035362,0.21186822309165582,0.027130841237694735,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.08121377085779934,0.48179705032996667,0.09016251631253401,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.39004305936067957,0.04641478341310644,0.3460402359070808,0.052418826839371116,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.09846372484178287,0.6116359852008457,0.033706383513972815,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.0791698576658489,0.03733085851827798,0.1181434894077294,0.024998613862061925,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.17124628581170878,0.040267355461418186,0.081590335078823,0.029208923377921477,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06306667558834186,0.05437072864044892,0.0536817156613263,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4229084345646563,0.041743290729997364,0.4229084345646563,0.04997829294041326,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4379444732149871,0.07123102897085935,0.49734555205022213,0.09094604549088145,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.1266846435999695,0.03757628738409868,0.48426920722949196,0.052901901063853285,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19360466148962874,0.04667759004426061,0.06577518133220468,0.06461690393484174,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07435865424477055,0.3538557280910718,0.0670148441900735,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.027256210748532083,0.040334045206656836,0.032781488034487646,0.06169914683175837,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.28106097267981706,0.07451611415421498,0.39728190557034054,0.06486012873434546,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21169200265125618,0.03641093916141565,0.20494244009382498,0.052591265312240176,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.11042589640211516,0.02752196631332361,0.04409147417212498,0.028418453591304706,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07428558821360717,0.12061947925998638,0.07403372007838904,0.057022972196758816,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.036570881032256725,0.35489281312940507,0.04855624885958508,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.08892612368711195,0.028062157542977056,0.013362017277851175,0.03367546149341672,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.045637110911961806,0.05261417739979978,0.34008557511140486,0.05049944407858658,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.03879508213226913,0.060862249450360444,0.16337268206142974,0.05651421480875299,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.31271014905290856,0.05989394966427949,0.34313392080285615,0.052921481328880964,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5471208685159493,0.08074954244854295,0.5841481669422134,0.08338244367606551,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.09914609807307123,0.05700148853645159,0.06992167544607926,0.05685767177962803,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.06135227652454104,0.0261922879914308,0.054827544772862204,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.03373162393837331,0.02573376420489069,0.040174537976727515,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.44993836144583416,0.07311299222119438,0.4748340899208021,0.07152872510747951,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.03555646816124534,0.05551057136830459,0.05899609891175597,0.05064494904657723,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.08030105658518497,0.017253410827312125,0.04758144962067645,0.01716581660168873,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.36472171294926203,0.024300865951719614,0.10915943832966703,0.04571226056137208,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.19467900942143063,0.1440000496171449,0.361009342999109,0.1102442025433938,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.21498191357852414,0.031091070020703188,0.06360064786476016,0.01607346288309684,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.28547076470688476,0.09684172616332962,0.4484885998738416,0.08786578317497398,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.07843761635589991,0.01689460477954458,0.07366604516948827,0.023005677413627273,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.21230444239516882,0.09342266671710751,0.17926633879571524,0.08759626408073226,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.09935213075538259,0.02356852769641925,0.046339038118126424,0.02398367261989129,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.40853942179661534,0.03593684992311716,0.4390007548887096,0.046353567027514815,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.0407325371788176,0.014806944521748406,0.016599047709827546,0.00951243954868547,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.09100169884206247,0.09380373144554321,0.26322118559482655,0.08972006783544566,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04292259062983332,0.11547741544899442,0.04585559987704803,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.02894134328304427,0.5436948917359099,0.06815708491338791,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1261484215513337,0.027981106075434685,0.10825717427114877,0.026060866305836254,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.14881176713707886,0.04351110563187536,0.11814227360319221,0.028812168312154735,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10042818144482317,0.028249753330174925,0.12497177635001573,0.028032301349391973,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2952563840676211,0.06489369693774229,0.5751248123094047,0.04678321610822234,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05806234054041498,0.16262382503465286,0.08026112354194571,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.06175877705609812,0.05086861237504642,0.11013658741501285,0.036182014073776525,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07345610466939567,0.019854185283779507,0.04224174987679256,0.013471520915954308,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25802687566489635,0.06863657554087359,0.2730450573441239,0.06723306079648185,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03965890418980995,0.05284280024404972,0.025110398787906493,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.33103178835044583,0.06553645683170957,0.38049201830608975,0.07676683846391563,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.06229719080971856,0.03381491054271314,0.13700126328687592,0.036740046598886515,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.07100402674279603,0.04059457479174458,0.05744122142354807,0.04813307954332155,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.029104642149018256,0.1577294901396571,0.0466952732673918,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.025024872809265398,0.27233205227874085,0.0545195920203933,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19048154802862316,0.06310240588377916,0.08511823267570386,0.056465702966084046,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.03864038334670437,0.4980424089914089,0.03762272008746237,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48910998118901705,0.07313484478607031,0.5146470038728214,0.07360623232682333,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.1840543090111102,0.04527070154888823,0.08244188857911634,0.03370789230837003,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.10953421540756256,0.030146344170734828,0.08471374984353505,0.024416327387307517,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5174114580757232,0.03628262678478775,0.5174114580757231,0.037090873415004166,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.035367262312545576,0.07525176985773568,0.03623671304677035,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.037239712202835965,0.03634413017398858,0.037389026694552,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05450376855522635,0.1419164077036939,0.03312526379625014,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11011912036817492,0.025157763412867625,0.044117653198164,0.03447860236570181,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.03468383039199847,0.05119693951002138,0.09292164434406051,0.04941732124077873,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.033408076145726634,0.17742939914882097,0.032785845139383894,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.03518867013363628,0.03509527243724094,0.07239408935892035,0.05033365045888796,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05094336339697802,0.5580709659571073,0.03452206326259015,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5331633711898259,0.03796782602840101,0.5331633711898259,0.0720164568138543,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.16415510727625318,0.03304961778232616,0.7452761904992633,0.06351097180127965,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.043171039220945374,0.5076304199960725,0.06821654408161157,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.03980251187071478,0.4557747137867029,0.055932518676319536,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3452943809476152,0.026564156555417474,0.34529438094761516,0.025701714426560638,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.06436458097911449,0.10726899810426599,0.07518846572195324,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.60316856865549,0.10403473609147608,0.6154963004282621,0.1220071897344116,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0920266526610015,0.030250347934497702,0.06743170891541124,0.03238029407952038,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07626741705850479,0.026440997095563315,0.07626741705850479,0.030378134440001238,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.12385061556257103,0.026081777158256533,0.04535022235787106,0.0258588100390213,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.05729227254176071,0.10856531221634985,0.09540124798242683,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.04929570628708131,0.3699171557506095,0.05535190885526406,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1489530839843361,0.03657755329963946,0.5517158674076377,0.040857509531779,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08803014949125339,0.0286541699176303,0.06604179973755615,0.033968409455196864,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.04917675353095855,0.05359358549724953,0.046124199884452655,0.04818697445394458,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.029307322415518866,0.5189517667836521,0.03090091145053383,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08906798246180507,0.0496788760321165,0.5102364157345511,0.0579074154824239,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.1910639713283898,0.04056697768623486,0.06248159637075299,0.04216607959539216,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4069124942575274,0.07514158969539414,0.17153820030309735,0.07056365938361463,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.04993784123508208,0.022968873236344958,0.09444871645292,0.023382056062179416,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6231751658673707,0.031495816137605104,0.6274568055924719,0.03483936474416419,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.09129745556386781,0.37364932506444076,0.08221073569729191,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5123696009935986,0.0317487203315776,0.16564997183534902,0.024359161660682655,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.046973449703028115,0.027715881904900517,0.060584358544601744,0.017598413337257358,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.09790117148882982,0.026627443075733472,0.2906068099376556,0.021655138127975742,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1776723378845273,0.04452272864589152,0.13675959962669149,0.07403477768419557,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.1194790352100613,0.029780901604889855,0.022096492888629745,0.02524163820603075,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.038804074662349,0.16411341391680667,0.06016585362902131,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.16970335420175303,0.04301925877842868,0.713835378004568,0.052188293732055524,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.07845382256873583,0.06841397453053337,0.139783606742288,0.05133238372395837,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.035766543697931225,0.5695183102632746,0.017606360304565704,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07884327561850038,0.03403335790277387,0.05164241527679832,0.03639388186340497,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.04202811786487559,0.11816506739059099,0.03559936003019099,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21683735226278886,0.05729167640233158,0.22080158276156134,0.14573927929279262,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2450009086747911,0.0803623513747791,0.1328858639826354,0.08077088114288744,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.456813320008599,0.04843344839520566,0.456813320008599,0.0269950089894712,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.13292917262071058,0.04267699492141399,0.02280368112773505,0.05639190783715013,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.1134696046981243,0.5589112303405341,0.0854813558004215,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.047149635084706466,0.02374289702147839,0.16293198423376395,0.042923346647482895,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.18394665652814687,0.04790656261843411,0.27852102683797236,0.05710038100625948,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05451201725530095,0.14355651487111093,0.036199138503562586,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.11948442920746792,0.038510469836943666,0.5586468409607197,0.08984065330571163,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.42047869063581705,0.06590565161769477,0.20687980367782477,0.07515841456522376,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.1326675824503042,0.051962987083282286,0.12713651495778944,0.04877949928437498,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5716170974121599,0.07875223954469845,0.41421710464235645,0.08422469236379322,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.5611804623867231,0.03064870254211066,0.6208070962917732,0.027938399974937387,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.02522636086427533,0.027833696261828415,0.028121431352804798,0.020946914716507573,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.041104424140541836,0.07202104388056152,0.04325916853792553,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.047167207768804134,0.05760569061710086,0.08309283654332811,0.0588546416382809,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.14874704465461855,0.0301453339703608,0.20067941721950552,0.03381602871642631,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.053081846767277244,0.04273066881282144,0.06150853588024933,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.021022022029014355,0.050511210109024776,0.07846391550660554,0.01969706934749182,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.02924757775288365,0.11371041604017389,0.07217002576341101,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10098587100683182,0.02808185505717383,0.04192283464455228,0.036106338811058465,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.3619674053839414,0.0344341775418526,0.365796928251591,0.05827735696275825,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.2200597485671083,0.07752582179262302,0.0954543548244988,0.0754964857968766,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09603749652301719,0.05365636553183634,0.1384658769637787,0.06114415528390556,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.020623781203794864,0.0582636113696565,0.01767314052734825,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.06951364683913534,0.035483907320855435,0.39916515021541943,0.05009588187007662,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03529071459121721,0.15105143169260654,0.033359701296945175,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.11611722043526249,0.0484499304145094,0.6354233914184501,0.05861725100548894,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33881824140064165,0.041628220316852926,0.33881824140064165,0.04078610658860935,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2900200797456494,0.03397346659819622,0.3103389083356868,0.04207083952840948,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.05668764548896993,0.04079362460330728,0.11819166869132673,0.03783388821196469,1.93,3.95,1.33,48.0,0.5670086654140373,0
