word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
conscious,9,7,10.7,0.3938353830884308,0.02946744027010614,0.4028520701651579,0.03148720040629165,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.022857563138520838,0.45860334338050934,0.015839100293978555,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.4282041224688935,0.03408169194137437,0.4282041224688935,0.03730880513675097,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.04531072364949337,0.6709845890338476,0.0663291133910666,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.07900918066286129,0.05061748775175768,0.07384921386666288,0.10214477716708496,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.09485678915393303,0.0297465540496682,0.04455275557375976,0.04418058258482803,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.08223548337016588,0.05268577808069546,0.20465209881713894,0.06206240544833111,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05853997929562351,0.44349320753431465,0.05786868840858908,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05740898944509998,0.49481822674120013,0.05323681745768244,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.0903633825567961,0.47553484456595463,0.04255883880961155,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579201,0.041701681225310955,0.4951838741799826,0.04334451332684461,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.022690520696462296,0.017587130474327903,0.06581022859780732,0.014776113490621657,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6702599763452745,0.15151382223991994,0.670758698575588,0.15463898723161335,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04887832826071508,0.2781991778174911,0.048142297028490065,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.05000016159910592,0.035314435364953406,0.10015690189030244,0.015640669629201815,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4296067834022614,0.08245261478333507,0.48268679408298276,0.07743276218002852,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.43049527060705156,0.03768632801312737,0.43143721026564785,0.08418125344162883,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5258675313968726,0.05425818452274555,0.5265172955380564,0.06985156389619158,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12309016031344532,0.048479409838005603,0.15004829599051592,0.05702262793958241,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.08166092830462396,0.05706568805911744,0.11941684853674588,0.06534920729194632,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.12126653378313446,0.019936312858052262,0.09999091500914208,0.029819512895153194,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3043054232585996,0.03706948553224818,0.2511047972131631,0.035344359512281744,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09273577252836383,0.03467454016334179,0.14018711413783433,0.04280805660436672,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03630376182536269,0.11844055117846145,0.03381315767920752,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21313130390138046,0.06429081593704526,0.4402756429832144,0.07177438892217618,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.06548550059090708,0.03426505012276519,0.06468332158299692,0.04291303057967813,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.0363197641009944,0.4836195746690018,0.027319284530378445,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.18411701725837953,0.04398758372704443,0.10848574302004188,0.05341721694512542,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.200677462192459,0.05535996936189146,0.13899860718610388,0.053355282569870766,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.05096430149075372,0.04328154737675767,0.1205125232410103,0.05928176038498985,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.0255280364522532,0.0697051376709253,0.033017402351904715,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.20022980476142252,0.06417530870334244,0.1992465272991762,0.059462518649483986,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.04623124068134965,0.01783092792366789,0.025941332621672968,0.020137264787940187,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.045602631486950256,0.39605141863721205,0.035116973357138946,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15330428965348974,0.08843626848693745,0.11792181683580161,0.09216093612768642,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2823575925541876,0.08141691928504162,0.2823575925541876,0.07623084685774995,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3681930736734305,0.04551241526806385,0.3821845488972254,0.03476963937721591,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.041197228060998944,0.040418853342623726,0.04974431580137389,0.037110662779335966,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.11290868492123499,0.02826705632753413,0.10367653522402973,0.01764712309786911,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.021976087664684407,0.017445809696608344,0.07455724379707476,0.018178716748039687,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.19892858590964088,0.04599747140802691,0.25008131393039784,0.09333696372450424,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.12791666683031935,0.06199983212679188,0.11287113563941686,0.11546003416623778,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.0477668651711524,0.44293429270241486,0.023719573197426888,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.026875617528419694,0.48763823279657353,0.05395503836350327,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.26215420237073706,0.08827806108419485,0.15480789256680935,0.0924379120278433,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.07933356804483199,0.039502946689752634,0.024008586643779955,0.03397775281265054,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.3216865843079619,0.09154853422904347,0.329437801799107,0.08515747340819381,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020531368038359022,0.4830084930893919,0.01827137241919495,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12705241814175894,0.07046343251723454,0.5876664108629394,0.0723099090508143,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4972268168887942,0.11055368801813784,0.4972268168887942,0.052100399058176,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.058518884840944356,0.3701465193803107,0.047531160685395604,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.08009547772667946,0.03148558703027188,0.0750467675527161,0.03513478736485249,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.629227010557992,0.05125240167544827,0.6160218761217089,0.08422264126506167,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5356014647873045,0.06323196637575684,0.14395372722582142,0.06634008083619647,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.025568906772217112,0.4562330859595007,0.03533201058969028,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.184267691884632,0.06497169031392523,0.35987539311672706,0.08215575697057076,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13034456976097802,0.051671674791124986,0.15067016782295392,0.08083484208041183,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.02823757902567075,0.054193687139167335,0.028421294746010503,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5735245878453602,0.057463978258051475,0.0943643052866821,0.14449069325259062,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03377732905775934,0.5554323167380805,0.034156351643613,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3938222987933256,0.13799530914409544,0.15342464438191877,0.10591392698136673,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.0495839494133389,0.03498862494636913,0.05385745538973403,0.04571091611327681,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.09000495862410349,0.04114940119837565,0.17230802872304238,0.04961459329336227,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.3549447722381858,0.04381377984409965,0.08071400107311105,0.04985007871672896,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5563078142348565,0.036927283865867015,0.255571284479989,0.05300666997952564,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.054167358462042584,0.05355238214681342,0.4035620112272735,0.059408328306509765,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.10201899635914907,0.0749975482881664,0.5337107707314214,0.10136951151114322,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.05632236422331292,0.723792216491303,0.032260895327580565,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03703835321442061,0.4538531400764519,0.05666770972668408,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.15111495844338463,0.06496489359805953,0.29994136083037765,0.05709967456857337,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.023843453421409363,0.06098701965121799,0.02180745294159724,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04110153400350163,0.10540342292214029,0.048459922876906994,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09563345157148467,0.03819909770033146,0.06586463283459362,0.020038915977034825,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.04534955112027518,0.19969258361778636,0.041199663200314506,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.23711852851385837,0.029684126814169154,0.07399544458878098,0.029395272303578336,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04103078471216778,0.11667810880268108,0.038430030583500634,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.0423555970044683,0.026157930847641606,0.005632544496914937,0.025138357518937542,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.13543288369836418,0.01710959983373528,0.08736411436078416,0.02175015957380734,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.046073041913252906,0.4639864660885877,0.05378593171042813,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.06537868977577069,0.15637978148949389,0.04410066549289514,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.21287360177454065,0.04946505917083229,0.5475517776031401,0.07946720839973656,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.4051637812984015,0.08092974486895482,0.10554892456749039,0.06954735311576063,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5549916884062843,0.05908992449934705,0.5427516939732222,0.07299549097097958,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1512339160091327,0.09807790869487042,0.12157186190340354,0.08629039245544273,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822232,0.07750456915821982,0.44743492487247716,0.10190927678744714,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.1388578153549383,0.03151450395539793,0.19759610667742622,0.04791951156477692,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16411005091061306,0.08111723282293058,0.09921555301538831,0.11137884399138326,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.555816554502904,0.09167724321735063,0.17320516092033997,0.1072734764288383,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10179456652289086,0.6631996162507102,0.09166576929578944,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0515251890650527,0.021974323495109607,0.08702257023550844,0.02086250638380134,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.39484530291760966,0.09952054340209252,0.45184852347918963,0.10360429825712204,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05635410525348554,0.11172703668873131,0.06034769804589455,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04542308513529225,0.09146593004865419,0.025478262981702634,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.07091581621293525,0.730430727198283,0.06401905559416542,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.08621499945963013,0.038552225320042016,0.08787035670377034,0.02135170434128283,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03424312245307018,0.4011614073986712,0.03312304383184283,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03951717657978436,0.09034184096814243,0.05241614661705051,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10346714247502624,0.0646392382299065,0.10603198147884495,0.06945182346565923,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5903909283381445,0.05456665556459208,0.6033204777530873,0.06132768889463229,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5329042672944604,0.03144616691993796,0.10667672552975925,0.02540199975843295,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05167995805214902,0.11322739130988849,0.0665044985260135,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.12186960899700333,0.056336410038653806,0.05489827012950874,0.06678276282828717,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.06548040300420277,0.028870602643782516,0.08912635877178458,0.028678813330407095,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.13628809516220106,0.03792125017376913,0.11980359505710214,0.04340174402163246,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.10583412846687608,0.09169005071481484,0.23083445125721946,0.08663821204500106,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24078344708314733,0.017375853107239558,0.4933690374974253,0.017571211491712868,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03664002435265371,0.6919335113953385,0.039142093320335004,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09499271452526857,0.56394249426273,0.10720908816654336,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.46232097541259315,0.028886483613797802,0.46232097541259315,0.0474802754486626,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09087153629528848,0.028115512324035936,0.1069551251831101,0.04678832231028695,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.13247273876081736,0.028597901126273063,0.1497787252633328,0.031600436195272454,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.11608881327273463,0.04450121207557319,0.06445728530900573,0.030810178825686273,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.12783482130900112,0.05944674503426845,0.16717172758658355,0.13753790446658937,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1164505400780996,0.03384127578104288,0.5356130309012266,0.038529728805121594,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4211399860096064,0.03056930347673601,0.025110873520014627,0.06870389772008115,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5347925076088998,0.05254337572696994,0.5347925076088998,0.05803938200639798,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.04352968437035925,0.04905280833926256,0.024048638740839172,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.07682426490271188,0.06636172960854131,0.1438418066032133,0.09554136099587031,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08099893659951063,0.034851761483821915,0.03545679776585303,0.030290649138038025,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.16371748680981574,0.0323738920573673,0.07115528166068248,0.03329070943236992,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.149584928616625,0.04615341037263658,0.127371332834631,0.05110204332775584,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.049665513499989725,0.4760488441500899,0.04512195068212781,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.17141101053747923,0.05611668004338712,0.12579541645052553,0.04216852980405016,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.045933453000845094,0.03154000839657301,0.060384328025120046,0.03285933036019166,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.23416881456413333,0.06695819863765415,0.1107037307394888,0.13444586230589997,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.4669204390136868,0.043118076689294925,0.46993210462654156,0.04388164487251156,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03345350551969079,0.7321209222364807,0.05903011120818877,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5293683138541577,0.030823483271525037,0.5293683138541577,0.05909369586295491,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11972296181555271,0.07809958058779724,0.0741160568976343,0.06434116470570879,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09573463285279911,0.048814847806397374,0.06532007141581214,0.05437639828466532,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.0527720988722254,0.5399500608914574,0.03638550963911619,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.36546211633053965,0.06595199263874153,0.15503455308854483,0.06989892364217197,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.06187310088455654,0.023670480671127776,0.06267384908042566,0.02515025706648016,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04962499267156857,0.020888897563137433,0.04235474130353963,0.02317720968546384,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.29751218871785373,0.045339100447992005,0.09605345064952656,0.021678303875826983,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.28511663736972837,0.02277355592345876,0.07987150861361157,0.023308393305726198,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.10651241375860734,0.02180506391928789,0.04403997514814806,0.03379868548128951,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.0632387128580225,0.392756274762928,0.027699352614213642,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03411901939449463,0.5548835157896359,0.042675733922124516,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2289091390607987,0.03231881456580655,0.08614986390235493,0.05010724919063426,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06013540017757368,0.0820169706263747,0.039538813268947766,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.06972866970825362,0.05599363390264441,0.20721217120248014,0.08770347156238927,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.21943423695367087,0.04088554739454965,0.3224018376997869,0.042334829317456094,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3472219764062134,0.08050316603127698,0.3604034589172424,0.07595726354094812,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.07292577535851713,0.039049550300838995,0.08847322596907403,0.038931685238138364,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.21873560816360257,0.04284342727705974,0.09332996267818933,0.06036152475558129,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.38110419177894544,0.07383089172419659,0.4199926669117804,0.064649608207278,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.1539284838211056,0.033233671650685206,0.06259976578055486,0.04198759185451117,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05514502844863571,0.14565250225254583,0.05875373807391808,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5034449736116678,0.06411081838698682,0.058349355595065426,0.04615105932870185,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.04145838050569825,0.5361788273179654,0.04369398444753557,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.054777837584976445,0.02638998978165566,0.019632426836936268,0.03709220188695326,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07774332728422453,0.02670775016266446,0.46346942561834276,0.036803216466832926,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5590474157971521,0.06941714044262931,0.6891006579691437,0.08259737570893226,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.18182961247285379,0.03582068984613692,0.07893858695018315,0.04426600838936812,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.09420701359257404,0.0595360269826453,0.13137097641665832,0.056945213050869976,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.23082158363732017,0.03790010499358556,0.08697082051106417,0.020873069135298305,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.05462975594667296,0.03477925357692112,0.059987796180867546,0.04955517353557977,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.0773165461387355,0.11939379194753731,0.06371832511185338,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.050852136474730414,0.029901028105760473,0.17039360272534673,0.041969618187791366,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.08446752705835245,0.07737221759471134,0.08446752705835245,0.08078460120394908,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213653,0.03763602951917259,0.6356219831332163,0.0349539295932447,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.11937747300977429,0.07473199670607847,0.12888523086820974,0.06632343462769011,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07598508470875093,0.23362339011461672,0.06503056507595244,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5724157449242692,0.05671628980069746,0.5866097513463814,0.05768264550180342,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.0632549986760587,0.23237990338771702,0.05656806965991015,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5177931560093206,0.094444307853931,0.5471266086411826,0.10405888074603663,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.029407358628690105,0.24634943094761136,0.046744798396264206,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.385356184260135,0.03359186501610618,0.385356184260135,0.023892705570975684,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.0663378988106418,0.7294122989498381,0.07167930045144977,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.041671443605072946,0.11585443567115587,0.028620121810604186,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0385953442326484,0.029820884828563723,0.012571007986073884,0.03263728368917424,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.1299658756465471,0.1325431883745898,0.06712051305668428,0.05844135308198573,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.22614986639142298,0.05682530360150062,0.055602780157711106,0.05372562727309282,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.14535676014420015,0.0401334796864257,0.11184813137386315,0.04765465022483997,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.11443264462578491,0.05734699174628956,0.07589955051818638,0.060977586433489155,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.17921688724363707,0.030989366683300452,0.19305090858122662,0.03039260116499934,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1853101085592739,0.049507686568925735,0.1958426708733068,0.11425376820033464,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.04681437869716618,0.027741774188089322,0.052298137298796316,0.03793947342879129,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.09691738786584629,0.022530150707971073,0.06906293175140334,0.024495448358920133,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.14048982850417271,0.026739337716732026,0.05526015803069056,0.02224414222782582,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.22948484526485666,0.09372599718561034,0.16001407906015266,0.096307276326603,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6385058094574767,0.05188759609065945,0.6385058094574767,0.07618998782599896,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.38098341665947394,0.05600600160446165,0.3655350275176611,0.05557659868750797,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.07034838804259314,0.03627520750121328,0.08403060354414563,0.028231418922491334,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.09257274636565552,0.06334605505050689,0.10902802990790691,0.07184059698005342,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2550701333805391,0.09545884989282208,0.3082630513512744,0.1183852233490673,2.26,5.95,2419.24,20.0,0.30022513995522554,0
