word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transit,7,8,11.2,0.21089081200992774,0.035964158451713586,0.039190974527548696,0.025026107586485352,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04392529420059842,0.6410712092819013,0.026790086043591975,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07167455715871031,0.5351767704407275,0.04460696418450297,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.08676784425372683,0.03198830649305711,0.11720944922038867,0.057282580291069404,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15533871369915736,0.05691871321452756,0.23298248844996838,0.15311550363563162,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.0745131008075913,0.027746335251431744,0.133740833994145,0.03369028942504714,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.11570884287322505,0.05090545067015864,0.04905919362772964,0.050911896752850495,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.5094632939089142,0.03321693136608792,0.06613737043149968,0.04866019207389534,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04440082662479699,0.02318514700118479,0.04953603793834319,0.01937161993017204,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.026655401955361233,0.015510348473880718,0.05166937418289662,0.012700215987059813,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.19831360475997506,0.05937707222389617,0.11256516597145899,0.06984789706591976,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.43611306884997597,0.05033553159459583,0.4326124094825247,0.06494975124643328,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.19737829571468354,0.03295789444985129,0.10033423965902728,0.03159440038436893,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05302303955358438,0.5714617512654384,0.05598318085570786,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.051599655248839034,0.5612459752579066,0.03526529375632467,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.23638318671345412,0.05264957090377951,0.07672160808755056,0.08780696743984592,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.05678247390755323,0.06808670520949892,0.07180099736571594,0.05246396834347436,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4538591943105816,0.09229602952786398,0.4624375556874736,0.0965235442076498,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05973234297098615,0.7029630739752474,0.08005359670303913,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.08723663381032261,0.34321696184555367,0.09383226506363661,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.04898772556773958,0.22732361291048475,0.0669293256744991,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.11296279974179142,0.05844747004662691,0.06840120363191231,0.043501457020445534,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.08689102657559905,0.4732669851137076,0.04748881584754896,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.05179706831546737,0.08160166816259558,0.05091673081574155,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.06751789266924445,0.05264036337429185,0.12792397157071295,0.07720335318870301,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.18584625856090256,0.08558996183894804,0.12366337158834775,0.08643522370045857,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11345833485181965,0.04780068536627493,0.12424423753049009,0.07365730322961482,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.10560289728732043,0.02401584838699857,0.026489125838995528,0.03677609170298316,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06948092406360742,0.031990184463099515,0.06216912363783374,0.02405840732321632,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3649727652996574,0.0678156706847937,0.05853379104223882,0.06386841015415488,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.49113811770486215,0.03501043327639012,0.49113811770486215,0.04176077492370525,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.4751560107133997,0.10346074835671898,0.5025087478312862,0.10398122308116903,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03496040853620706,0.49303202203760155,0.05532860827702157,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.575519958717095,0.09571629263016718,0.5780798475679911,0.1173865177044162,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5978660312464045,0.04982153162937473,0.610533511881207,0.0622431588719617,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.06918046049608564,0.05323205449846201,0.08643083527031607,0.04781471800189543,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6465098097719308,0.07772854997919046,0.6569790060514801,0.0752158723697466,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.33199645286557095,0.07875588410253835,0.4606788447784527,0.20071570940813435,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06461137345243378,0.4610976213248936,0.06715542418078155,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06480878894195125,0.1742209983734505,0.04672337986681038,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3639891849481468,0.06895245362908259,0.36465890348987656,0.06084917596407455,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08882895564299936,0.06669427535457638,0.11871500836414083,0.07108288060121183,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.37858811885535393,0.06844007265542272,0.49695944589586066,0.06488523441794523,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10642279404844568,0.10729960591421246,0.09698033246842622,0.0934911145119778,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28379988586427063,0.07390250538365481,0.28262047309503785,0.06733455495498337,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.12937659253092237,0.06184852830773555,0.129420324292622,0.023257062806577,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.39188921758919076,0.07740247234935166,0.4346964591188888,0.07448163066851152,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5529000609250968,0.02653442728424567,0.5529000609250968,0.03326339701850837,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.030716198004312942,0.5152029404046204,0.04487497383333674,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.0727699184038401,0.5473395392844336,0.07190383648536397,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5990919368678315,0.04076646035427003,0.30959361518635575,0.07952977006365411,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.033426961309329775,0.6601806373016316,0.022903054686333295,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0708987186924944,0.024696866722770574,0.013685862911631312,0.019592277086857287,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.01976856897272791,0.09149510199624707,0.02214697566036736,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3557626900023986,0.08659975505790281,0.5053773640493662,0.10663261187113271,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04187546176722013,0.5378358470924339,0.08325710736549341,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2621337390128978,0.034503080621870526,0.2621337390128978,0.0477783795251217,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.23348252666021607,0.036104953970066564,0.233663756618205,0.058763687083355214,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.023563148453841547,0.3681886258215768,0.03235592407556578,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.16608326090877865,0.021441369329883084,0.16815713627916323,0.02601622919539025,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.028433252100147858,0.023398338520088113,0.06664629672758009,0.032898462176914195,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.04211412422400302,0.6378753688522936,0.06913294560330098,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.10420723358710583,0.054812502500931115,0.24173226709670978,0.09971460601611462,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18348944038285656,0.07202451956490126,0.4681149397168922,0.05773500368554053,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04360537165314487,0.4686326613313152,0.05389376987679296,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.13893433348362075,0.06132857106090331,0.7079438992613543,0.06010448247952391,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03348021476353581,0.46068559792735797,0.03594971785437807,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.0340723323531084,0.5522802191010053,0.021646254916882865,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.08216766339420373,0.03290321575942478,0.18749565326699502,0.03094480799485814,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5921577377926462,0.06470963411055154,0.6073466374011042,0.13362969698541463,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06756508670532779,0.04527044270596666,0.06387190127454463,0.04652202975012936,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.06319228583240599,0.4674223622819044,0.056828786855378906,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11589016360424577,0.056781675606185,0.11667882298870419,0.06483650997661196,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.1733992298080767,0.04751596840842718,0.06196245574381707,0.05121869665995162,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.41196970765915597,0.05583769810913944,0.20861524745377877,0.048332463063743586,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4047952026711691,0.07762362666241779,0.40037619804096763,0.08156795804537104,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5377143403013046,0.07401492952338715,0.5470404787461265,0.030723742719643517,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.020800280092648105,0.59899432604817,0.027998762644532275,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.3878075403708874,0.0492077189372869,0.5868510485344348,0.05878377372597708,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48249860381814713,0.07396415612516977,0.4919531229053757,0.07511027036400252,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.33974383159311944,0.07349606092766905,0.18940940472636134,0.17168950400451402,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.041845143413760603,0.04373161123649714,0.08724840227596886,0.03503924548232161,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.31870368264272286,0.06182997713149613,0.5794485596712969,0.06470869988461098,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.29052866866812876,0.051090319154241705,0.15686508898751353,0.08259613463412355,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.39243111236012873,0.06771452316465874,0.40405917376861356,0.043674473610689095,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.39235007030879004,0.06774240957788265,0.1027668300254203,0.06172485428359351,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05261929973260341,0.08608398609953202,0.043894203876538126,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.17202458558670858,0.04529673943658343,0.14019346281672773,0.07843051139235756,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4067232470989341,0.07390304371246276,0.40323110188590783,0.07892414292898008,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.17106716667207197,0.10643277746508048,0.13082446216953578,0.09802109103902766,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.1363929356370607,0.027255111451042698,0.05444973489699078,0.02407585838534094,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.40493085104041593,0.05922987079472225,0.3942456730546754,0.044637312464710435,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.041352143663878814,0.08004134190865295,0.0745348976929836,0.051432064133774484,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06815260673193377,0.012918443580631208,0.02803059855495349,0.009785178652274894,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12708064220362472,0.05177374252493903,0.12691494822492908,0.056671914590420557,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.12933381613377062,0.1306752133841439,0.05571091385697116,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.12416596056556707,0.04200026869779638,0.07047086300832103,0.01914802566783315,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03738108176998443,0.1358331619501564,0.027030200321425057,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03857348283022351,0.1086836757328081,0.03915037374825165,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08894470394430629,0.20958786720858746,0.1816257250665683,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.2104608516983026,0.037547506794557345,0.20131923440037514,0.05843916051916117,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.021888504189240314,0.09206491181283548,0.015249583264726042,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.1630522053784582,0.0421102632754188,0.3900077936227349,0.026136289464727073,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2462318541505776,0.03810469740945988,0.18743426549319647,0.03325441551108593,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.02584688941120856,0.34702811111444826,0.04392508309231727,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12249570240206592,0.06777216669080062,0.1568421572620626,0.08529818281530466,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04909166758447062,0.5026310793331737,0.03960088136268765,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.059464468530150964,0.0608255322687313,0.036230075141684734,0.03278567172071629,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04449674799610653,0.03174402840194198,0.13148522458568196,0.03468982058207395,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.030352961390917376,0.05737494518193103,0.019190705353912253,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03783317536439148,0.48615320049981536,0.04017769971115046,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.04172142738517916,0.05348866639320127,0.09134365173495974,0.06021179701529144,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05500484175810355,0.49258342495746865,0.0538416818376035,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.07489781036698216,0.025302810199301293,0.014291989290692293,0.023684556469376904,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.31815364227850845,0.02198919564245208,0.06178605679129318,0.013695621322102648,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.05157809925710551,0.01324699861616339,0.09622931222591238,0.011290103379741616,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.10273167111727566,0.6685769438108721,0.036415364441771306,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.06483384651267485,0.0343450208209598,0.022141861938873297,0.022479587709435332,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03597115619157594,0.3489650589188773,0.04256617767399542,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20633899418353824,0.0693071804936828,0.24423645319760043,0.08674731254957853,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.031502315520478094,0.6119079903481373,0.025721573753170537,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.05925408096483807,0.044834846177274686,0.04877541352984626,0.046196322585136486,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.12185296409993612,0.06426631333497207,0.19731956813989862,0.06834830137253484,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5470111890425781,0.042958638295955205,0.5470111890425781,0.0456672448010475,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05060569648915027,0.49945169709680126,0.060610766073654655,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1547076161945538,0.041265844369782506,0.1936235107577311,0.042060637621355,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6854499015657545,0.04786913156166709,0.7149638901589129,0.03869430773852662,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3188337024809519,0.08856450590814922,0.28185165944935686,0.09543861213513426,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6281767388134467,0.09645789591388886,0.3769383030707088,0.10423465548018844,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.056333370949915126,0.06400842265245425,0.48387807578311565,0.06406179828684364,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.09204727397768936,0.057075605007884694,0.2456597279243275,0.08160105134524238,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.5533696807566653,0.03066896217055155,0.533895298449526,0.030311583812324808,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1802724296636139,0.06636555366331526,0.15253550281098713,0.06658143170537702,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.08741901286981761,0.045094907643053135,0.050013161197492995,0.06004863901099594,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7292206399670434,0.059365635371130286,0.7299622769250245,0.06641115682029347,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.10172586305502772,0.4492070997427915,0.09848111224384636,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4688421708562376,0.07287165000451569,0.5775699004750703,0.08608044980595073,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1691692737721266,0.03527991282023001,0.07631592758439526,0.03327721727320359,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.042218481951489056,0.02221262351027981,0.05667852612757047,0.021029174510782747,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.24576899920662856,0.06332261894065856,0.27272450789632235,0.07542424409419632,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.02805815384054071,0.05146220967803714,0.028411609535000576,0.05562407232534468,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5157548625858036,0.06791372384814928,0.4535568829101048,0.08034550929428069,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10031411186379569,0.08574676315207813,0.18756234830628607,0.10775353549217549,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.07033818010902519,0.04679465750041397,0.057020998469793624,0.03366037716104017,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1865022493235832,0.060275958141527926,0.11375163527871548,0.06869090002175192,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.06736325451623312,0.029248791174049923,0.09872402675307479,0.0371899145968378,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.07081607229246194,0.08509757163965888,0.12039390041251223,0.05754351663326295,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17447776389604627,0.0877146285865283,0.1528517802078869,0.07167467137904861,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.025767858363752116,0.35735352172480955,0.027441234182403372,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.20703872652078462,0.036860108690356934,0.21115982337319264,0.0409360801149185,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584675546432787,0.057679629204166,0.6058894618209304,0.0883821424772656,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21972703059347945,0.029224347504089383,0.21772996487678606,0.05152877347133062,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.20395494091720107,0.0385963279898864,0.37682597013264024,0.08705623717517641,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31861691022172123,0.10663538583218554,0.22440021031283003,0.20354567597498766,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.46162136120241,0.08148264735468404,0.42478436617450305,0.09172330553114512,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11989159645587841,0.04532133567772639,0.25421121147857223,0.03588304430064539,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44385041974737005,0.05499196164021238,0.4556828171486618,0.11763011616482102,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.17341664679158825,0.07035281990326572,0.11058522755858623,0.06192674321161061,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.020464814096934614,0.04005840078400255,0.020382929420484558,0.04144103417561432,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.505555535004264,0.08897448175854293,0.18238878408978623,0.1939208244779889,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.05253690934492367,0.1937957219174423,0.042165456273023844,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.05261217838725348,0.2345402390473137,0.052308233137312525,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.029307058200455215,0.023939739225697317,0.0688191986280026,0.029904631288636713,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.27685445996387753,0.058801516662769567,0.27685445996387753,0.08299470288746438,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.1719679627713574,0.1789245185893023,0.21453987105822211,0.21442035890068786,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05392402649182304,0.060545091516337,0.025919171207494943,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.041361574121483786,0.4903540446671815,0.050009369738969536,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.33868203916136624,0.06228366959645863,0.34918105138202643,0.027992559198103947,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.029872768185935664,0.17275452087590085,0.046133414290386345,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734659,0.05166602766616347,0.6905974599734661,0.03424737571325454,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.045796318152728305,0.5089457130376721,0.05029563067855754,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.12474981736544288,0.5870215605534262,0.11780847125739985,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.029163108897778452,0.026727995813994664,0.03954499340106129,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.07119806181511859,0.017149290279760473,0.034469482909083894,0.027493700403947066,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023484541290134657,0.06722951738450987,0.0436125987835361,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.09102930495238758,0.41329333115539213,0.07646686214041733,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5978179403146527,0.046602048634456265,0.5978179403146527,0.04337128677008587,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08534025886488984,0.016801493048903427,0.0881206558071375,0.010458297584371246,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.050519325265913226,0.2918672700975954,0.03759338851939029,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03778896942904786,0.013069530679182926,0.07275840196295774,0.014426235192257683,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.23642730975780205,0.04166119718648694,0.17545913571920718,0.041418091502613864,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.050176233413094316,0.020680812738245395,0.19298520706157002,0.012855445691747392,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.024705582167221404,0.5153683601416439,0.030977376316467287,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.36814245316595046,0.04148474301815607,0.12947555820050144,0.04945030007038493,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1917198559643154,0.05528013098262761,0.07029939310722594,0.06022735492246393,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.2096887296927025,0.0334182566698097,0.08940776713969682,0.04680136972556505,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.13462196489952696,0.02946561823900082,0.599037687790129,0.037943909132955866,2.96,6.62,2.31,42.0,0.5790606701787656,0
