word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earthling,9,6,11.63,0.44215389872160177,0.05963628630488784,0.44215389872160177,0.06352156654097942,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07072604420444832,0.1204677824083007,0.07313629056316592,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05996812826434428,0.07066268405409197,0.09844875010955696,0.05615869429048125,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.37185342668539917,0.02947757467351908,0.4317680821766169,0.026241679001630477,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.15107084942993626,0.03308740405959357,0.6344276822910064,0.05759320134164881,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.38108032108566925,0.0860181610845798,0.3556938666496582,0.08539061197561586,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.08247972361746918,0.0382543288638436,0.15311149151570022,0.054599793994877646,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03575137849076267,0.09420069616671,0.03694508002192267,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.1059409412325943,0.03015823878688289,0.03732560467608856,0.029804745047551644,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.029314141212230225,0.29118727131904926,0.040477287395067,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.10178299777073434,0.039791445254137886,0.1017829977707343,0.053048598198822725,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.051419497260338405,0.05321541260968546,0.039316257968771265,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03891411070878027,0.46878134904425833,0.02134601622619965,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.09713087954443811,0.015506147793579485,0.04638233449283708,0.016511450910552068,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05796210058320051,0.48183309873682106,0.052142385558848744,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3530508821398117,0.05743408977185542,0.4405712604172343,0.06580808527876472,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.12286400144054012,0.03913045123837322,0.0848102081790128,0.04461777213938356,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.45974761316614354,0.058690369545155184,0.0540430078324938,0.05493989726464654,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.11982184942263384,0.037014222413482296,0.1265050346612529,0.043307526220033386,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12237823450438551,0.047557693534122536,0.11519204814951725,0.05762171694186996,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4248730103459069,0.03134174037704963,0.12062705815043367,0.0487288203760197,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05961236237733009,0.5168921793592891,0.05870154790473886,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.21477841439073078,0.04625806002956059,0.11697070245263498,0.04698903985350171,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.06818621336018105,0.019632211291486158,0.059080313442293184,0.023308263313270676,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.613145501529487,0.04396914654618898,0.613145501529487,0.07303823390923445,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.03983790594716743,0.02742765660540722,0.07273110690618546,0.035392658851544606,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4898581690768558,0.061137231438772116,0.2914733039926338,0.07407285277509232,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5055362603679522,0.028218473114703744,0.10953498241326698,0.027370577097754287,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.040350791258679145,0.034049997245454176,0.10450590437577296,0.03444250695698484,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028214121345157505,0.390004358937131,0.030627042506646975,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.17859218246152334,0.0808749879790194,0.16364345308539543,0.0743055083092539,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.03339787611899982,0.12005775001869655,0.04913114767853772,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.08069285534028374,0.6336445334062553,0.049043219999246365,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1335219151708769,0.03642897382665395,0.21454551064161217,0.05866511757072202,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.30061459800681106,0.18670179603445888,0.13427864277479065,0.09023639570305989,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.058492536676208386,0.6444029558301483,0.03206015367032822,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.17350035315856238,0.05951213845127102,0.1885012497837222,0.06564596745481668,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.42741685612089997,0.042186594039234436,0.3752503177912003,0.037995684703553155,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2027177657886964,0.044439666653792176,0.21167761079748665,0.05227567848635255,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.04023980840755111,0.5322505373695411,0.05013371933490203,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.019888422941031467,0.04414486016149469,0.42733755819601627,0.06571477615436946,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06385071501322657,0.3639342338800195,0.06637292370907684,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.41713225241219914,0.047699754540843645,0.6584388365873743,0.044469675960176494,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.30020028391833964,0.05076133079405039,0.1219250520442675,0.05312851304346596,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4170526952314918,0.09356440722729385,0.1895268278983735,0.11181711527874086,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.016798709377206303,0.03980615411388894,0.10809841342209497,0.034915921681942116,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.037100580299143676,0.03140057023507364,0.023778293255142788,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.0766739761360998,0.024069483048965227,0.09200705391899681,0.02320551091405479,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.10049846170734904,0.06624732064435794,0.2608533173285763,0.06156155485850969,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.526479341653769,0.04041404206682146,0.4712069591932182,0.06357674532499728,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.02765064094257999,0.012748449755446792,0.038444862901418596,0.015700603394602723,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03598262458501258,0.14139493688579782,0.0308180637429095,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36447706477745395,0.0963175830525373,0.3362464509611479,0.08407329936618294,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.44889931088518087,0.08198190880862129,0.4658905389713974,0.07752087211959985,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.06035845461441067,0.5654496501720813,0.07759361504569479,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.023874146600728435,0.027812585450817263,0.14914026729376303,0.018362741727927203,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10744085625950937,0.03737501338824921,0.05914099377117244,0.03238908471116455,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.1287874620242113,0.03374784320006114,0.07791756387038863,0.032339847396709115,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.1760284909490867,0.03459583182846464,0.6268010395188245,0.06455755192172112,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04008040533783036,0.4822600032612842,0.04482846194003826,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.44676391954610856,0.06482416787789179,0.4509575460923796,0.0812602695504077,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.218599737397931,0.0426467752788668,0.09865201500368134,0.03866226503365339,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.23186436551281156,0.045381339340865565,0.23415298002261603,0.05074190640923337,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.12175854967025652,0.023273929592288852,0.11313025301196128,0.015328415546311354,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07314904312083248,0.04588274605677641,0.017897557145820624,0.05157783490138431,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.011300962310709674,0.0432574642586271,0.011801189086591985,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862722,0.0635169186085717,0.5693046242979601,0.07013937282788253,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.08514351848454586,0.04753052480289027,0.06764786823340599,0.051583187398289446,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.3226719591052271,0.08028246015373806,0.32613222718409157,0.07640526914857305,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.08433252040857879,0.394958551015301,0.06759424569220394,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.22193034978873097,0.06447665657474128,0.13928692354645106,0.057163272397408926,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.0415996104712279,0.10809931801147352,0.046552152796487466,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.06107552936178573,0.6078610416797066,0.0730419301469521,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.13164396922852956,0.028818849522879032,0.116923508972586,0.03620212139675057,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2550187016384497,0.12109211457600105,0.5808195003319827,0.13179974005838563,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050208,0.03273558596119357,0.4709246036407201,0.0705749114232611,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.0318947493824398,0.06899456758503247,0.1883304502783624,0.05777715771970664,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05071735008865415,0.16774038968165053,0.05446500934596899,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.38435345687584055,0.10501221343929013,0.3825579418975175,0.07639827855180951,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.271709936319078,0.030772784187719032,0.28237928378060306,0.034004153863470186,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.09708446612222164,0.05264754108409571,0.05256128652880002,0.05122803674501192,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.03835812006794496,0.21017664767938846,0.044195480945318624,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.055273835129177426,0.016440345775357888,0.03398511565945673,0.03432877074083798,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.07137797443066218,0.31758119002543067,0.06288735952288925,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.03028445390591172,0.29834218583291544,0.036654937164712666,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.025375938001562355,0.6261870241363208,0.05085111147274364,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3671962262920139,0.058946658505515066,0.3912796492191081,0.06947395359873762,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.09948151581704559,0.048128757486707294,0.39148682774697163,0.06170679571454766,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.02139071072394979,0.5187068613346099,0.019609270648015535,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3524788908752773,0.036451730578231326,0.34861495820043614,0.0429638074975574,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.05134466806317346,0.5338246674065708,0.0621851261933575,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.16529167694006733,0.030212849129040042,0.11284881062767674,0.017030632722536482,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3222767970111414,0.040169055218060745,0.32456935480060534,0.023142891477306474,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.055531550384750536,0.7268953166018045,0.036310197629122444,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3663681854717017,0.07366192139373913,0.37308384405000544,0.09136630552936918,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.309713870910793,0.03904871696681232,0.3656837665468068,0.0392720324667589,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.027864981125992918,0.06576483015746673,0.05816353217056547,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02556387805199021,0.40356862045869324,0.032672192212554234,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08067946385280965,0.26806679912457826,0.08901310742447274,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04526816440177827,0.5280993138075745,0.02509523430502573,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.37341542590267984,0.03618924919474387,0.06590334700886394,0.03707046564458638,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16344317807298164,0.053108251290234165,0.09949062538795231,0.061115383854521727,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.3025325514985682,0.05688315068280955,0.07730324271374227,0.06454698705813874,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.27875038752252534,0.04749659595641898,0.012858851713154528,0.03818376386115453,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.021961436466401026,0.04637726366831627,0.019733805210679554,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.0447480157408144,0.3472588597988867,0.05915339982087875,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.053294309624828576,0.5039540102434019,0.0633428679610407,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.05460590140223631,0.031108567369674774,0.04672467039474957,0.035391047393999155,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07286924350416203,0.07877084707778596,0.03842882813923821,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06787294947501225,0.5143384049083152,0.057907996414123086,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05139600752346711,0.5096038404257568,0.04564313446598451,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12186326608749669,0.17314290444198063,0.07379859933070876,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.40240834310557033,0.05424481063326272,0.24345369713047163,0.07270396981066243,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.14821695064970564,0.09486590753285218,0.4331669595455537,0.06338180333460199,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03812875088173137,0.021146099251753373,0.09548964641643479,0.0186491101806298,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.588440961720453,0.055847617424147254,0.6293859226511725,0.058298378200578406,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05269626057289832,0.43895652236109045,0.030214324457968296,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03171971347525339,0.03836351505705718,0.07651716465153732,0.0510395949383952,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6600092473678875,0.04051785435130595,0.6600092473678875,0.051316411085769606,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.24210037360773184,0.042773568765705997,0.24617878950798955,0.04490626938325825,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18524063313805864,0.050880875900307605,0.013951561987865412,0.04573037742768358,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.08339267193650307,0.027070867448700915,0.1533434445525979,0.02835134345474695,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7644594198812639,0.07302836505162467,0.6782553384007739,0.08017114638893148,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.518108534542106,0.04923622774081778,0.518108534542106,0.03835995166099039,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.027740583181586582,0.5292143079129907,0.018036303507274178,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05857572892486904,0.042800695178721926,0.05162515576786019,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.12992142130789572,0.025333432389390707,0.1061602418892747,0.022413653966197346,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.07141528564561625,0.01868490195595166,0.13753899306006162,0.024686870130102578,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04399682693707993,0.11648462346302037,0.048272044005996155,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.12528770527333236,0.04217117385961273,0.15126672674015734,0.024742346269865816,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06850059861853168,0.5657584541156936,0.04002014726239151,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08576531045893661,0.03523955420178713,0.16848075740561191,0.06701667386019113,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04086822782366902,0.05696984266367815,0.0371850870762174,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.0262585488760348,0.07853328056513698,0.023771590011508328,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.13332460462460421,0.028421944464579813,0.15451454811884974,0.05599507205145149,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.08756652492213084,0.02258085592042458,0.09682956217142653,0.04172238050456212,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.035319037655725145,0.40263356154538743,0.034088952390911774,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2351967570050604,0.12025543390042656,0.22709083758287155,0.25188472723211125,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.3931540394390632,0.05088493081937663,0.46195090817636286,0.07855340249465384,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.016311564580694746,0.04655128046609174,0.06575934843570892,0.05614091379207848,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.043859957434426285,0.4261228502171334,0.048281448533727664,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.3070647150545165,0.08573953037613252,0.5472199187381869,0.08398131112162772,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.03935502039411122,0.5872829893330469,0.04067852519758104,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05347723604894285,0.44265817153696496,0.05313655647392561,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.06991717281102351,0.06047922256377463,0.07823890410953985,0.05314442416338227,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.34198867900095775,0.023129804437387436,0.34198867900095775,0.024243289132911697,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.020685093499806156,0.34659907773751863,0.03658576345370991,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2149143244585245,0.0577944386115925,0.2137936495897946,0.06343164620185247,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.1265237898471024,0.019054825359087677,0.06640749110310223,0.017673212199812258,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031339708978529855,0.709056157747448,0.08037795275465785,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.039703278648557605,0.03158150728639411,0.429981644569856,0.033321036671160674,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.49632351562084825,0.04396532310228726,0.5526814733405219,0.046789998944847956,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.48391875005675966,0.05508112926307845,0.5160035784604343,0.07311697075143371,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.10506889049254509,0.05766392209824924,0.09597435405193108,0.04767951172458203,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10633800300062289,0.35448014230376246,0.10485146716874559,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.183492068076526,0.038633202876628706,0.12563626489131768,0.05021374137649333,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08258861750403036,0.028118559139924247,0.1169501529174013,0.059951280580376375,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3942965705971879,0.09932298834037573,0.19218161697892336,0.10098671753809182,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.03792239038608788,0.04704849628212749,0.3426064378212346,0.03663958515410272,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.1460858727358114,0.11396147249913333,0.24152230507218866,0.10996422337565435,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4087887363102473,0.034291153535146064,0.4064086750366936,0.04216454737294067,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5799148167299049,0.051339687337172396,0.5767088761917686,0.08951999257877608,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.28309305109117955,0.06032579066666628,0.36626467675551305,0.15477848613317818,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.09844630479268963,0.305032372615271,0.06927246433328604,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04660955873302609,0.4682164301586314,0.03613846232323533,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.054672279301272095,0.032147349202839674,0.14265791203292397,0.04410763203757173,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.514760686356569,0.10599878104420829,0.3857776445008196,0.11373464994552585,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.254871122656575,0.0744022509421317,0.14823470526887034,0.08119421042480517,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.028328088255916695,0.492734249061706,0.024184353581741508,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.04852052872490457,0.4171914414834396,0.06721318942052006,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.12469896789698581,0.03219190386339727,0.13214292866190916,0.028010128528789976,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10637559731453503,0.049233576384821294,0.1007401174529721,0.09414655523791243,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.08155415857274528,0.020638696392965842,0.015268790358063684,0.017158682321130592,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.14902767488352697,0.05855759339532727,0.08009576282112015,0.0602330207088893,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.2833718876953124,0.07361108303591414,0.20468407340337136,0.06598577788298138,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.07072092935608211,0.1516633879410376,0.06001251223863812,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.05801543787384532,0.10865410985859546,0.059983387470415275,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2681239410038768,0.05252974545787443,0.39170351700355327,0.12435539365183713,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5661713476291608,0.06327033602428175,0.5923241612092158,0.042318712935513224,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4923798198799709,0.08319861433589795,0.5393225642516478,0.14994474038631067,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04572699540790619,0.3855776853512479,0.05646131710246461,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.03076390096981994,0.23221667932371054,0.05257972153615053,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.12367584437522222,0.059166634306687185,0.09535172023215961,0.06330739701458911,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36025276556236474,0.049759591828273816,0.4901144893009468,0.04999645535933771,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03493961997278036,0.05468835428519159,0.03695081650435325,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.020598277231896577,0.013704092257745243,0.057140846832072524,0.01246624865554596,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.11100482400289799,0.03152106506417476,0.03624965410491823,0.025827736037364678,2.17,5.65,1.31,40.0,0.6257033073452076,0
