word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surround,8,7,8.05,0.04534895953331537,0.026689097164959565,0.06353173332110645,0.03817543505479182,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.1093073409237578,0.03244482225585495,0.04726904470050566,0.03023504616558976,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.35346355164047905,0.0645098822030359,0.13351839667536575,0.05979321594448778,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.10174616432155591,0.024572960703705873,0.19581689569755478,0.028483051652380277,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.035399243463009884,0.02412123248393948,0.07436685941763674,0.018899856093144762,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.037629184228127735,0.09952164481848455,0.027458247824293815,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12826268220923895,0.08054818474003318,0.4292873394114211,0.14370062594710709,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.09227654674395389,0.04156438254115855,0.2333819576381315,0.05390479775582026,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11256383276265765,0.03941395736845721,0.11916857354128786,0.034870707004427945,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.062507009242499,0.12255751875652886,0.05186749548901909,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24486983993794267,0.04026799870034942,0.304909404349782,0.03481020741753154,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4589702111555874,0.06748001028704331,0.510532863655124,0.06220322528543506,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.12389269934044185,0.052227231719182234,0.2070498838936324,0.06315624715374285,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.09387377721109842,0.02900386454331015,0.10689685525758992,0.04187059929016697,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.07101662614817622,0.4757341191953541,0.05607664726700723,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.15627921809774328,0.03660109628063256,0.08676209813293044,0.06077986315024557,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.13164399725606293,0.034105212215728785,0.4109665476693449,0.02790776449913149,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4318788291346356,0.06956580324413357,0.47309126830815096,0.06817502514152421,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3860420217125682,0.033438980050673466,0.3860420217125682,0.027532192433973472,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.03535440774038307,0.032342139342891714,0.0394143149023207,0.03299419274020419,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2784132008007703,0.032728360342271834,0.3140263737034174,0.03647889235459427,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.11058895130655279,0.08871102563375165,0.19408895656733147,0.09014558099704166,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.02068400487256214,0.3367065053773714,0.028379287242053138,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04307214443317832,0.020745991678559363,0.11812212653066918,0.01990660454936518,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14301547899907593,0.050022107076851265,0.18486324854490957,0.08085632795187754,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.05840359986761898,0.6210816056600784,0.025092820688969678,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5470828291418688,0.06167758745701164,0.2006802099370588,0.06324384821160502,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04680803094392726,0.027622164986029814,0.04234162766868644,0.026601858907685592,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.1530457621837202,0.08941748623877724,0.2189837940364878,0.09038527805372029,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.4621289880928982,0.07482879437575693,0.2127500760456916,0.1653131975634184,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4508937666447483,0.038448225026040686,0.4508937666447483,0.02670885694770555,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4937123301008456,0.05349391805128365,0.5690725190456594,0.06255598304267702,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.0608975295178789,0.1055395674233911,0.06709746780375699,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1478651526906561,0.057440599455197,0.4291104200967096,0.0919673888737717,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.44301945006247434,0.07387211853941597,0.22725172965561147,0.06983258449998232,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19386860950519744,0.08860153512236603,0.15802133392865814,0.08496332770751158,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.03925213861108527,0.040222413129321996,0.01678885371649366,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.12424925070152089,0.03501205983629871,0.05482443747906912,0.04402433270987891,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.024370886144187236,0.4968437101248719,0.02098992076147098,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.055493855104529526,0.4322057289998085,0.10774886263657413,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022483654531737705,0.021159335410125574,0.02543871986340088,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.079295263273477,0.24914925131234322,0.09052350640618577,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08659494416274671,0.05642735088964345,0.14722179186496548,0.05870643209029201,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03700206463125279,0.054464448644537755,0.042319862140899604,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.31301566566124467,0.0689751832848446,0.14156995139605832,0.05165019826990336,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.03454125689426664,0.49629213928594196,0.024115307277599515,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.028903248735344726,0.6498723251811442,0.030035188693944403,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04406109795188905,0.2893086799945376,0.04263295515850584,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.14942448378359574,0.051603663749392625,0.14957439516697385,0.04933223101529857,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.10642289044031682,0.032086268054888206,0.11291336643642429,0.03490192269289538,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.0441836668149488,0.23351651044907812,0.06404329772265437,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10331796607809139,0.019045475398540852,0.02331234571100929,0.025539097703866292,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.032361723759742264,0.07597608787937223,0.022899808724679185,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.11335995477983239,0.018278762669696434,0.06419572222455056,0.02291753835079465,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7233431796722739,0.12607571496215345,0.7237586346590181,0.12198329144358346,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.024219217665758103,0.022716727405765608,0.20148929315438394,0.022006330512055996,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.030249379344494922,0.12334187455291548,0.03912605178165795,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.08575134734088871,0.04008736463728788,0.03365231124417463,0.04974457241658929,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.053645256642531336,0.012765264971610148,0.045800104650925454,0.01212591409250297,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06143074644383959,0.05943851732230942,0.039832594226525526,0.04903603975787338,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06812320042121034,0.2840552885475311,0.08497226496293628,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.1156384709127922,0.04159924180794777,0.08374224328806017,0.029957267521765703,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08540114387250075,0.0514207593497676,0.11299310234183996,0.04520801097367766,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.37761389001824947,0.049505529128712755,0.103751578708822,0.07559597947075802,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06274311940664111,0.02336015708314704,0.06468219694198152,0.019640144886867786,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.2815891084109664,0.0643118361327201,0.19635449722548615,0.06377359736630689,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.06771365589926222,0.6271949874941505,0.05208366949559707,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.024030135326381586,0.5082147488563243,0.02585995337051373,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06294148109172593,0.3759195174283573,0.06423725124201443,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.19425288153603482,0.05491400820357224,0.06364952023612988,0.1177402930508541,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03347788794975121,0.07523802165086606,0.04805702482137908,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10686070198455921,0.04666790934397907,0.1163622911018461,0.024778818024719037,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05021126885609048,0.02483350884662666,0.019739031049935782,0.02746375300272954,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.01975442157400937,0.019605813322148388,0.03029674659180432,0.0148812987968802,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.054110806348796836,0.66443589989733,0.05673251836490493,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.469441017232416,0.08321687553289275,0.18807920744874626,0.21423844561395478,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5861333600752279,0.0689572730414195,0.7178178261406556,0.11936992365891515,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.04104513871194615,0.36552037624585626,0.03599098183890719,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5026410826204429,0.12112009841768827,0.48730268580704617,0.10983991398411935,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.07723142474172494,0.029027853357192424,0.06457243471830595,0.04772202613958839,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23837612302160952,0.0531926811329508,0.10514804338803117,0.057749476872318795,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13864294187605053,0.063270981943985,0.30408839280788186,0.06280121992897517,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.36984662983245464,0.032495549856950946,0.36984662983245475,0.03669264329282837,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02648395701557614,0.06893015584039906,0.26084037818388484,0.07072546337486403,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09755676277173576,0.05971851029416805,0.11564050275624048,0.041017155974579445,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.07349076608892043,0.05204124968263374,0.08109352898232695,0.05730263800830524,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5484611946013435,0.103686371694333,0.6605590455515827,0.2157861509372312,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.09099790573270038,0.042558964539273186,0.17794042920262396,0.043037748121516964,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.31262936689719373,0.04009133594891187,0.315077658040758,0.04116472609389597,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4994347184550292,0.04082571350662425,0.5031447413332797,0.08188956303916828,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5460482670262864,0.10242479869504385,0.551500571192584,0.072497389636985,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.15108560595688056,0.06424337468124844,0.14112284634201383,0.056269482058318034,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.0877698719772857,0.4647910792905996,0.13340357362322125,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022953771595385444,0.09528621864013079,0.0229921529851695,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.070450652254506,0.024634193993558345,0.06734925651207097,0.017695695024908926,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.026871797226837676,0.07127019937434735,0.21554593737775293,0.07680557172330786,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12456595641660811,0.08161859327318723,0.4603587427777224,0.06573003424347602,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.051668176405923805,0.6216912752844398,0.0509240486712537,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.05689871953536384,0.1200534796484206,0.0586358408312182,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08748052968341571,0.025556372726662245,0.04499929690356362,0.016588949577204404,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.0477474335056285,0.5403911692303514,0.08173071485259828,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.26267556168629197,0.08267278573378589,0.08828341487828271,0.07561600933523745,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.06656794863382359,0.0322199672292941,0.1873482639360621,0.04770388430598592,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.06410658792464509,0.043948727043589306,0.12474209629626491,0.04296042396277607,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04338104764949725,0.5476659572856729,0.021741682028316542,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.31161936028105347,0.030006863093744573,0.1612594447421839,0.03804774305473235,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04449381080477542,0.6419112373460302,0.05375244817063652,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.027571450889864797,0.07161292012983911,0.052684104654014734,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.021705730516982588,0.0935650159122562,0.021069815631886476,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08691240217846051,0.033064045612522165,0.06436706030482194,0.0533380615685015,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4567405602245727,0.08737252878342,0.45766743319971426,0.10517347778743692,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.46200068105621883,0.09585611299792184,0.4180492890603723,0.08451950373846552,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3605516574136099,0.06041083591770971,0.1699835346376186,0.05415421120362677,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.253475393958522,0.030311736667474904,0.44238466225025874,0.03330129768786249,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.14611180039069913,0.08221935712685648,0.15513626138186062,0.18257314735179506,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06268895337160645,0.017689024751950888,0.09815646203376159,0.013663229896509506,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03402841347515105,0.507944991623302,0.027094927524112102,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07795956459818665,0.03766810110994123,0.06857787720396753,0.05124747626883557,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5603373501132829,0.05967131669473904,0.1365865498421619,0.06104303198116709,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04454840570355095,0.487335365140552,0.0404249226858801,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.48496160868902016,0.03266567786361522,0.14214674263271868,0.040487818747501805,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1499414905355527,0.09405341301832895,0.20208791851474184,0.08162541981704949,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.09469873692877259,0.5361453704988184,0.09054007902684644,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.019996913248127062,0.46488043780938604,0.018191578522860203,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20992055882224586,0.09656423096227025,0.3152038528707412,0.09761696211964185,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.046096465646716885,0.015796999436130783,0.0443662278465144,0.01822759307717799,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05083595004145402,0.5898438620457446,0.042926606696458196,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.030257823386698898,0.32115426106903905,0.02526205493117852,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.352608584864634,0.03923376393535726,0.02327778618238246,0.02222446709357496,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.043134555343091234,0.16559734458294714,0.029482236091695684,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.04597250903743416,0.019210506983505706,0.0880346568409476,0.018128612561896875,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.13886783468805838,0.032360358502794534,0.6428412447439589,0.0392268488994983,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.056162798600990015,0.09315235845528946,0.05793241152066473,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09469872357950311,0.07409330963846268,0.04814960363680915,0.06653924329677381,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.09102991281906743,0.05027482456734814,0.07733690084486727,0.03468558946130401,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6614208027356316,0.03114095750768718,0.7112950744033746,0.04123911175937586,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13314463965721537,0.05346262214172992,0.09541057524724532,0.05116117655925633,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.12314735192344953,0.0377957894842395,0.10671528972361592,0.02603139580736127,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.034265325137201486,0.0209195911049776,0.6195636836568739,0.0302996082809576,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.02578303420128746,0.43028987877533414,0.026627091095860228,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04283430836557406,0.035041428942621654,0.40116068123199,0.03291721425675987,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07922835982271277,0.4391025572599629,0.09788735701969593,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05163956435635167,0.16710520049757074,0.07797773113092706,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.06250683885356927,0.12412985439683032,0.040619199524283035,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.11116154312222137,0.09582467223040078,0.11905778933641571,0.099886720156669,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.04026756989762802,0.6245024375449414,0.03192742237370871,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.32167163476327204,0.043887605353613184,0.37880482584748276,0.03660368783049913,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.26935554040340964,0.05736022195360936,0.3197084917845115,0.0650419418260999,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.02244674263851649,0.5466522662490699,0.027993512595702815,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.18515839644678356,0.09199012268689209,0.13792729383517943,0.0765645634090619,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.11958346373775548,0.06977219251797077,0.09058594638418331,0.09403701409915466,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13675194238279004,0.06722371242379029,0.11057600761534998,0.06566380263545005,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.18631670272820489,0.10874372143034533,0.4967077836202204,0.08417644369406602,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.047094530855436974,0.5957133039249934,0.07896142654392276,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05170562631801075,0.5151888595439346,0.06939976383221491,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07467145149371139,0.4732959781154391,0.07673107950065397,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14397783369824974,0.06760977560480647,0.14397783369824974,0.08989478129910143,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.05166418078438114,0.4989513750673222,0.04454240956382476,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20263396088916732,0.05868571464502705,0.3849723469979988,0.06996284103793708,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3828354864139143,0.06070062924567379,0.3706712860110578,0.040556056311449075,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09623259097979639,0.06752276238802946,0.18878309022192838,0.07757553545959721,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0652596442063646,0.030911674669769483,0.09434596974550737,0.027389219850846847,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.14694440722942306,0.042876320587718585,0.08220335341543387,0.04480392128515592,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.14778807317399623,0.06856080904710708,0.10230221255908424,0.0828006357817884,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.20136416763103293,0.06098805110438724,0.31002389642510364,0.07339897084373527,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.030506312282555802,0.050847420706681426,0.024052066469082978,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.014501929231643795,0.5737204312667071,0.01687411895908128,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.03284137723855673,0.47257114322116295,0.05478057032188542,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.08916482361076905,0.03360354159083336,0.08920473348457982,0.043935783816971094,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12394549721329487,0.040213096788870126,0.29065028102671436,0.04072026517690142,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0950858298901448,0.031046920656651752,0.04675838449337115,0.03954284371913209,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18483662988609056,0.061392676241983156,0.308099439663617,0.06206416610736235,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.32499086194699495,0.03224158330407388,0.5498900319148367,0.04035260020657525,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.04800541041497961,0.03979406201488819,0.068496890841593,0.019253874667542987,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.0382721638489862,0.47364319267069516,0.04690093738365623,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.13151431207712969,0.04865023320185268,0.25622227162357414,0.019485503375367082,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.23276667019503716,0.060189376173813494,0.10532748489137365,0.05511543685528038,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06918944109196733,0.34786371863780435,0.11341603814230158,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.03255881012090962,0.33870286461441407,0.024463664639969494,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03768462043617031,0.5392013817594722,0.04609103563721124,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.08557530593481649,0.029700835278653616,0.11176557522437033,0.01750197016142982,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.06520576491956988,0.03645632464025875,0.08841129437164189,0.0603370653284065,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.033286614234527036,0.09549711976973317,0.023529406538071663,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40500009300756534,0.08551755845149023,0.45775762018940747,0.09102836578482698,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.30554787974128833,0.1321876773126609,0.3084307751752268,0.11545214637435941,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13921553844889742,0.02508383348343884,0.3070017108322837,0.030709238573804518,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5884267730410193,0.11175639795961499,0.5887335330536424,0.1156026645762385,3.19,3.56,89.33,25.0,0.4138571628938556,0
