word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offer,5,5,7.48,0.6811644128410607,0.07242453602401557,0.11212396912774099,0.06497835364229797,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.199580175272553,0.055466255208490654,0.5381572754018619,0.06550572837186208,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.20761805843273695,0.03881221099520849,0.12935793833949807,0.03805852443530625,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01778711983229129,0.457183611925912,0.02525788910851743,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09142858463544942,0.027261249137580018,0.06338291160860769,0.03242285208739781,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.14955907913398492,0.03208952874436778,0.08475260793989486,0.03415654784068727,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.10810979775768294,0.654369860385649,0.09125465721544022,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09317653834093141,0.07926958360679832,0.08226374979117825,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18461902022348997,0.03592707404313377,0.18461902022348997,0.06163254234979668,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.16028269110416776,0.028746418254623804,0.15696210842483652,0.023160243091686187,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4340062224568952,0.04597823247875213,0.4328926335345595,0.07211085095556306,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.07221749736317291,0.031886237046173244,0.09356543863445274,0.02706655750364608,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.09750034338252841,0.035003685732679965,0.09055490010872307,0.04880402256907775,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.14261872355304267,0.07785367092126695,0.10409331618217768,0.08141682495360582,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.3145337459895562,0.020861523497437817,0.3145337459895562,0.017766889782813728,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6896969308034901,0.20716174697860515,0.7059701712948171,0.11263285010993442,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.08430374018424032,0.06368025809280731,0.19198253969204343,0.06463117721960288,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.03583651649503086,0.06356830825157768,0.06760114130202087,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.036252382896181386,0.08854006994852343,0.03019199125207474,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6627620885440655,0.15636120061155204,0.5411363976573443,0.1398320111720634,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.3742038671595714,0.031729878064791245,0.09226723800555184,0.02600908300049384,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.02174435294983456,0.48599049934765864,0.0389647662352878,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.16929499491550073,0.11303514347633499,0.05469165516935392,0.17793115115555408,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.02687672108306589,0.0574764317894802,0.02944657361566329,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.06850355068082228,0.05068729934634948,0.12691970599504898,0.05984794112954911,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.1471953699659706,0.01463352211534703,0.020795323790250612,0.011307848128137229,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.027666304938955374,0.025228466841782482,0.07396962195674794,0.025955432435472516,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.08383376559166576,0.02985613644452304,0.1962423342490687,0.04087313791548996,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05583682339953791,0.6181998648716092,0.04823192595820908,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.0547016759747985,0.05172518258584301,0.08725058137659579,0.04859624767200455,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05119148040508831,0.1032175180538798,0.03532803287926422,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.49278320843826084,0.14345220852936738,0.5742480406457231,0.20355445033221428,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.0464612158785857,0.5754755425867424,0.06795228191059945,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.19123664540015495,0.029509855573811968,0.0703498976535103,0.037722086826274585,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6392857250218495,0.1056768196100258,0.6567636366345154,0.10559162206636545,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5085693032206325,0.040126187688898286,0.11935077326569457,0.05491366846792945,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.11112715444227375,0.04314166810973332,0.11886958359557197,0.06656557237933619,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02681735080381592,0.6251965080214156,0.02440286818565925,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07523418131763925,0.5359843305920517,0.04382512048062692,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.06169530618058699,0.03099906432624907,0.3079853524164135,0.03178561029684447,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.036787103079312114,0.1470882236934348,0.02488755108488631,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.3084121173025733,0.04631693256667709,0.32642144906533155,0.07669878121683034,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.07491022787577041,0.02786097506050829,0.10083491603738007,0.041570386027713194,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.0933502248628967,0.05005403721617521,0.09995846892503203,0.047310824858438884,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.09098903988699943,0.050398666846819665,0.1209531377686937,0.04821324577471246,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.12989745067052175,0.02871205474273547,0.12802925580404517,0.0192397043630984,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031954144495071786,0.10312029230535347,0.028727554366134573,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.010679523304871546,0.03918519876685885,0.02607013478491405,0.09086079200821458,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.10219719811278506,0.11703459849162622,0.051026891529936086,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.768964000734877,0.09393959159670931,0.7653899330160209,0.0988518967340145,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.10355979194915284,0.02788569120398515,0.05973495325208601,0.03988074191745416,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.04287574120931631,0.028824302657421856,0.06991764756927192,0.030847040234395343,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12085246981639569,0.07251869346335732,0.051238689845265716,0.06606116220137989,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.0457778715230192,0.08672469299836487,0.051928337963299064,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5670810007153292,0.05267541780045068,0.6230843643510713,0.07457074202299026,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2742189904705442,0.028836270404406325,0.06505160237400066,0.03392411500344718,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.018958169657177035,0.061592868786873374,0.025199175191692416,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4951504566591003,0.09773673482804872,0.4951504566591003,0.10721943416769737,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1331404444362979,0.03939066889622165,0.06333411482408231,0.0338429336390236,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.4324527393277498,0.050385473850235236,0.5646775523563133,0.037146288713230204,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.13236213989860451,0.03320671866929624,0.034710522767175025,0.033131287698648766,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.16191290110291467,0.06561200502454684,0.10237017879594675,0.059411938531085576,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5483625699127515,0.08406923379357029,0.6518683663142237,0.08666925051158804,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.10969391650126234,0.02550445969210129,0.07273234010619739,0.032384525508180134,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.061966306751848665,0.047334749972929094,0.0738451691521235,0.046752514166826104,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.101487505379203,0.010334383782736219,0.19110829516011218,0.014493178027416816,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05164977116469,0.01977692922516561,0.05359938434505576,0.022217086797535535,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.04359236496355281,0.5804600478916473,0.0885320068819055,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4187447812953805,0.06668553633654897,0.3764268113830372,0.06832297207268886,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5161813970388041,0.10484367716609339,0.2158310288640128,0.18928895367789633,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.22171122260865717,0.0386772693383402,0.1672731603734006,0.04297313151507663,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.05550183533593754,0.04479826449977559,0.6024500581327543,0.02340068395851591,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.07329898829045574,0.02086013971323797,0.07260310591402239,0.011404305129335175,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03396919138915253,0.7382976960886105,0.057851540160489184,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.03643386068182177,0.40999170233945137,0.022006611682833212,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06264590519872534,0.6415595834105717,0.05486609365281157,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.019897719223938303,0.02103255318196813,0.13088083159349911,0.013463274130667863,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.34679972689958377,0.05108348894772581,0.06647786424728364,0.04758131639012214,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.1377346093987102,0.0407317814633048,0.17950961064270446,0.05593909778598825,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1405586469898281,0.06978286933005985,0.21514406313518544,0.06590161688148992,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04873829986545625,0.08641972539504979,0.08752945437857625,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.43172715375901066,0.04359253440046357,0.39444714374675793,0.05223838573223313,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.11706237625541012,0.06529574521078961,0.21967279986151142,0.06763748204820555,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.07845875032215957,0.028009026201472168,0.13796021606915143,0.0342651817177555,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.1509200520215037,0.05848960796442126,0.5105491487489108,0.056067721813306236,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04504409187954909,0.4417117739150324,0.07556595872537611,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2477845776158483,0.024365226714777574,0.2477845776158483,0.02339931142982647,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5855511516355666,0.05753691133336139,0.5861410085672059,0.07903844089576885,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10396031934360463,0.03517180991121782,0.07980543685258933,0.045228721614652995,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.041527744718079525,0.05633698974039086,0.06358007695683428,0.07475927422827158,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03216491433309972,0.02715527748339337,0.03793876077910407,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09571445291415241,0.10663488184856122,0.07204342496143681,0.0867668576643857,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.057717505834877184,0.046440103401285654,0.5362457509251023,0.048579780842319294,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.08079158731933557,0.03907251106001968,0.08376644723506961,0.05460367190578207,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3996315090204582,0.032893393527506434,0.39963150902045824,0.03915465227759591,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.024527339992435827,0.28526010979587,0.024948928032455304,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6806456491395254,0.07296098049217759,0.7200092813600947,0.05973279390267649,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.1878317182737768,0.06532633216725098,0.3044869898524899,0.07016256876182664,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.019088861543095414,0.2710303012649798,0.01685770825809655,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.25255407158004206,0.03511228479453164,0.07179600845911208,0.02084761152405026,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.07524442223204919,0.03592342439930564,0.16460491254309795,0.02619785623054836,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.37199246265930674,0.0919847362380034,0.37199246265930674,0.06835593664810997,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06620761737153479,0.7658708541411708,0.08446704641809373,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.034826841076966174,0.051241794999555106,0.07966774860048449,0.05523585006213151,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0717508299400601,0.544652854811041,0.09877768897208332,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.049909040521092934,0.10226255062972196,0.03309890933304568,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06266567478314933,0.026020169032855884,0.05494178989460009,0.02133589244523798,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.12699179227757867,0.033837275919381245,0.16192975525282088,0.02263392672827963,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.046565201734193054,0.4967274435603263,0.035359170497933114,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2757324973491791,0.07613858185954123,0.21581560484792295,0.07340791318176024,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10034995110325759,0.024314986698534716,0.031089987684532187,0.03765666131909086,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.026969986609368057,0.05311471715672355,0.08287055006452063,0.022598439196438898,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.020901200438093282,0.05288945819366105,0.021152931901260816,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.08844555276103633,0.5700528658291059,0.10047819340026418,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4361305686341925,0.09799607526236331,0.4361305686341925,0.07367715930484128,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.024422565285519796,0.5554420652457424,0.029392760885984887,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4887653139308678,0.07851011874942464,0.08727594275772423,0.07394239393147077,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.035487815024490346,0.6164520139754147,0.026656897484651835,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.111061693408284,0.035113647807455954,0.09362660367343428,0.0372207817182812,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5717155255995717,0.040863070348117196,0.5717155255995717,0.08386868341748978,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.05346385408901246,0.42769539816835833,0.0990488465599097,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06515907558289855,0.14339917183865103,0.05937110607737213,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.11669692990089277,0.06456524209832219,0.11932810885896389,0.042676257515959055,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3523835389181883,0.07345131478391613,0.04335087319446365,0.08429756770149512,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.049024556370160094,0.09293232140583554,0.03931450603212183,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.25406412798264677,0.12658630254435,0.16729575763694335,0.11346826804111405,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.528430254810853,0.03946531552419629,0.5332693243472952,0.06688115525197388,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4509429276669667,0.06298143987381223,0.5849377174673536,0.052492959330222244,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4027088318824596,0.06920203718198295,0.22851447303857086,0.06688189578464607,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.11019446508473643,0.02217496274293825,0.046163383514279066,0.04500980198009365,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.15329864440150634,0.08036673977695771,0.13638156037967317,0.14898043696032884,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.03876841966488989,0.04694157554441444,0.12687334654987403,0.04727443576519198,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.044855879493153464,0.5008580965238029,0.03436067422554335,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6127693545447983,0.03720334477995473,0.6127693545447983,0.04775610094711693,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.0444576168650537,0.5248758519221612,0.05170152826319563,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05254321688841046,0.5408204729220569,0.052375997766789896,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.04032766835404881,0.5200298491758889,0.03629692224655029,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.1565292327122204,0.03130478496347971,0.15816939126098162,0.0382715562837768,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15012685993758396,0.04662137605586668,0.03339812413468027,0.03921892163848398,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14214402294951575,0.05705302582403358,0.1300019737488396,0.09534697122097799,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035871658528459825,0.08075236681131402,0.03825772596082579,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3034800938681913,0.053722613253209144,0.42646390741064205,0.07203052302062875,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.05706526460890297,0.04013565463768084,0.07783291473745249,0.05074895920315481,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.40882541034351405,0.06254987485114388,0.43179153834528555,0.07591745700263414,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6028223116104203,0.10601194663299233,0.29050186703218867,0.07764393553231586,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.017002216436679974,0.025756898984876802,0.6558901821879869,0.019347959283680972,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5685222016928324,0.08966344665603321,0.6227730905226282,0.08076204081149019,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2792195806424266,0.03403129754888218,0.08892077476335669,0.05021985023162671,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.07015479234655886,0.4953472767614912,0.05768350161060275,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.18783611089436486,0.07236244481921758,0.09725669426350546,0.07337692960805586,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.034010381587273396,0.3135379853940302,0.036339709260665924,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.07819256078135498,0.045143523069685255,0.2877002094988222,0.037489755014330495,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.030620623650639427,0.6816350167595204,0.04550255365557966,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4089731516248672,0.1004746163873165,0.42005984297964805,0.09743070165089332,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11635823226120885,0.046497739982197556,0.6087491102300071,0.05605013698675756,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.17500346199597672,0.04545621994322004,0.17304590368235362,0.04862222681654723,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.07177795394543661,0.3608007736944388,0.08360866020570372,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.15908948754871444,0.03802492576765974,0.11832555586102703,0.044810915783090856,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.043959660685468804,0.6670134858461242,0.04938007100754005,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.03029422134874517,0.4473213327818267,0.0406529673706826,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.0279352163945063,0.019465670851417385,0.025950299618025544,0.01878128305191248,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.28295990270749855,0.16382795925288463,0.5661999048714816,0.15323332726806085,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.055350831095094255,0.07058197985540313,0.4810973422979723,0.07171194760737877,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.04979407098403445,0.03466992027069106,0.06075417515560382,0.01894020534383655,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5743536581926564,0.0758526996063501,0.05659783085882107,0.033520706337695716,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.04224882855732641,0.02781724485029824,0.027697488284603774,0.035416122495014905,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.04264674632145587,0.16641802562052324,0.04479059484573006,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.0490124763818682,0.188539974057086,0.030004281917861336,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.04491059381594996,0.14389665799356857,0.0437259062230621,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.053923948386532694,0.43540029897799193,0.03932078089358845,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.2758362303324781,0.047490013316767256,0.2758362303324781,0.05542259055142154,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03657682938968098,0.4261673940174764,0.0536438464178337,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.054140842478280854,0.0397046663985312,0.0650445286151658,0.026606008812368506,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04203138383107737,0.5386110120057988,0.07347129272486778,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.09977073128200208,0.05308721441008764,0.14447516594587384,0.041492436033372035,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6335121782606804,0.06953899030019102,0.21703375831263852,0.053930864738559896,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6058941682345942,0.06856906989497018,0.6555801363255366,0.07401489745163468,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.05338191951542697,0.07044915251449779,0.10306415951184422,0.06147188501783965,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.08792313481757431,0.056785788744039695,0.210818762975243,0.05649047024509603,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.30657560463359645,0.08427299553508409,0.10826115479168519,0.10045759426001238,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.02989807580440616,0.5787039125940985,0.04432373713122346,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2103139820883834,0.024779644587353097,0.2702468654812788,0.020114888437553272,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07454340432053527,0.01713744166062958,0.03041234214109195,0.016511573701673745,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.19573837689672619,0.03651018109482725,0.09597810188213904,0.039900885384134374,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.035239919960838674,0.6256424051776277,0.07083792099785712,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.1073402783739139,0.04879622410133585,0.10384505361718034,0.05356006304289567,5.0,6.43,5.41,50.0,0.5576226347712946,0
