word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turquoise,9,7,7.68,0.0977450029674066,0.022087589956535633,0.053949631821060905,0.02547687058823126,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.04862923458380885,0.030451948728151903,0.06457747885630043,0.03840704890072138,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04493786121076303,0.02047197618445816,0.12375870464150798,0.02205468108533162,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7239485445482908,0.13629076070791718,0.7239485445482907,0.13472003407933772,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.09631596185566485,0.022982114913031308,0.07600387958271586,0.02123787696133761,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.03166686725287743,0.16340079015674874,0.043248048223210066,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.02894574356089782,0.03469417019744938,0.08801985385551055,0.04790083868001591,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04092623308028955,0.013075328734964942,0.07657946652693184,0.01252672714395148,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06576456571019552,0.14749379774977614,0.03299781836632345,0.04912808611521225,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.1377085732992472,0.06011047248872953,0.08613219062347208,0.06370778175511402,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05262039306396939,0.5733109481594487,0.030818582583898017,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.12630229708459123,0.04598503756860875,0.1078274451487772,0.04258826200438182,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16083928528287525,0.047761718976232645,0.27564985052652075,0.07125171721684197,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09097579681817664,0.02588423052033506,0.06024538195328542,0.019768299567661348,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.0640955099852795,0.41931163667322896,0.0679410772541568,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.04668613967268225,0.6747413922912989,0.04453697120766128,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.014882916547334087,0.021927234929865397,0.41931416755296846,0.03266108618096572,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.1066635977026159,0.04328311979304104,0.2971905540319364,0.045767229788470754,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.17019978216125028,0.059264606765884166,0.13591484181324262,0.12952708455650863,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.026449402734854056,0.09195649788221244,0.06685012188729804,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.07157658600273364,0.0439068100122185,0.029524556409085353,0.023481114849654743,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06841487468808141,0.025743388700108786,0.04557362747869748,0.030786925108510364,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.03475026898011138,0.012670459374387502,0.07571048661534341,0.013456193914753875,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.04879208430412463,0.10195537085234113,0.05208227190796104,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.32091222012395576,0.24691648435198169,0.35919491605485265,0.2240576542308124,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.452548178646897,0.07936867307677531,0.7178178261406556,0.1148250794792177,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.104516634463395,0.03671893518764232,0.13908567931868557,0.03810692578508984,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5036511378550389,0.1090424937921918,0.4831501982226613,0.1060815113164113,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03574952995150454,0.5328557386377778,0.06517551813015535,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2616733184489712,0.06865815397095598,0.08230733109694119,0.0636472117035713,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6950524652698702,0.07501609426213549,0.6131677578252739,0.07960525341385441,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.31538468163016925,0.03146868444363143,0.31538468163016925,0.030665480721345836,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02456693107554907,0.0718797264430281,0.13490351292664352,0.07418125122710743,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.07208203042335358,0.060739407581996835,0.111814340791911,0.04024635235193916,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.11195090449813842,0.05716260298615104,0.09349707320139203,0.058368859721872404,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.548532450812533,0.10891314664245537,0.6390875898244509,0.20992040088499545,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.07613786012022576,0.039650321227184405,0.08206742611197722,0.045647896866946355,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4690938269810835,0.05116929853850211,0.47259394219414264,0.0431834892166392,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5550227826710246,0.03857637790759855,0.5631796560865684,0.0674640277020286,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2360194399649005,0.07619667926910192,0.22891500814080923,0.06502550365157021,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13903418434910655,0.1670260828886769,0.13276659316872005,0.10671409117509555,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.0881026089395629,0.43960491572446586,0.13068160884424376,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023605336439519255,0.07241596971967246,0.021054590228217648,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.08298462953654819,0.02424043873445176,0.05679987722084929,0.019432708827253026,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.3760452652902132,0.07816724995875494,0.23689077117651036,0.07955180247380801,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13431550150139462,0.06882657772399564,0.39158802315776825,0.055513661741061815,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.046526400638830845,0.3477282533830695,0.051850172179133416,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.0408066212811873,0.11850594100166567,0.05474393514640541,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07788947227078533,0.02389536136433883,0.04566178888773277,0.024674463927882286,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.09924972531962231,0.047924553911797535,0.08052190377415513,0.039855807425305485,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0799605964672856,0.1022504709628665,0.1176250652740713,0.07934204791808505,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1525531147670484,0.037137562942168,0.08585205786513324,0.05777775521016261,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.37547217719851106,0.055103456018153245,0.3612466524038159,0.05186077324324445,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04150709363076552,0.5476659572856729,0.04473857197879685,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3586756475319871,0.029452873490500586,0.3025123251933908,0.03993183451287248,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04475071306807213,0.6419112373460302,0.04552349814391885,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.027370669609997688,0.07178338351712996,0.059164897152189776,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025200747143916718,0.5482357696428548,0.019817689890271523,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07396317458516778,0.037902394897282296,0.08182943377500947,0.0700534128252005,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3957477114396737,0.08252777975212718,0.3967070252608772,0.09874245886149964,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2619399544518492,0.09564358646950213,0.4013961356519511,0.08494471578375147,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37095219368296795,0.04491609589167953,0.08531620058864688,0.051658266522266336,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3587653662089803,0.0392673187389324,0.44402393576125726,0.0361564450848103,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17042348625479165,0.08451131441214724,0.22104433950944716,0.16239460223060262,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.03494584519137947,0.01873453650187289,0.05377395773267049,0.01648039531685239,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03431278544696481,0.507944991623302,0.02677017962234685,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.08428740033735682,0.040348732518363135,0.18827608114532934,0.031248504214580565,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5524853167084253,0.05636993375178468,0.09475284549754989,0.05838516905879868,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04648945904017515,0.487335365140552,0.041547566646230535,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2943890306771218,0.03346973327541461,0.09398968516998016,0.039135561054441416,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.0773590018600261,0.08491061318223714,0.16691580044243023,0.07287669930721978,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5574803590185223,0.09240160566604387,0.5574803590185223,0.10011377778084732,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.04864906397105838,0.021157160974457394,0.036354228416484356,0.016329518549054046,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2292982257546054,0.09902211302383546,0.32217042720980676,0.09670512626952368,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.06481296280865743,0.016604248904321793,0.6766568374485168,0.03221863941255433,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.08089180329133029,0.04432793071876372,0.26744964604703225,0.023909923431899613,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.01784575567903575,0.32640573647960663,0.019942773417570888,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.01709749594435627,0.0321109287093111,0.005933477814788084,0.02114181731191793,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.09638447006692966,0.038426345675644756,0.13713154352050186,0.02783242212754903,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.028864884103114934,0.016777914996579046,0.03579435617776866,0.01674617248050594,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10153476952397679,0.02174326750427358,0.046625398645822824,0.02848618781105477,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.12962586750353144,0.05395900090146699,0.043892486680511114,0.05580671098483858,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.3234938501210594,0.026193506758085395,0.06772579479288598,0.062417301733371164,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08817423437920896,0.04932019260870832,0.10794155089959528,0.03572443490619694,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6581220553067099,0.028077328505886266,0.7112950744033746,0.04100216118407813,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.09678776607860289,0.04745369812732577,0.07396780347129653,0.04953954223147618,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.050904176393854424,0.44462797889816535,0.05389575708410819,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.025743232264669215,0.5901934579947579,0.03494679371124318,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.11121659867888435,0.02393901210365774,0.4837715217441768,0.02212633851260804,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.4752539543299097,0.04930800798115053,0.6702783260900469,0.05083326111549561,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.10299212982475782,0.49578516042578086,0.11551682297603955,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05338994143050215,0.2616515911078564,0.08444215641866477,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.08435495253711725,0.04472567104999612,0.12011609155196933,0.03573455724848733,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.1556477346952799,0.09217642495649993,0.11059435449500153,0.10880307177069411,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.049539974907096,0.029030106006894794,0.016383423840751195,0.02772738482027107,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5813157785794338,0.05930925391356191,0.5720139784375826,0.04152514194078401,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3066856309594586,0.06421691911673026,0.398562095948786,0.06609083033360716,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.024878743499260097,0.5758877886984877,0.03112272953988836,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6982661236560168,0.11977567716860679,0.7014415947879412,0.08794532028296435,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.2069643314299773,0.06627463357011461,0.10567127939279333,0.0961587977717169,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.17226818401301183,0.06886205333076426,0.09191094332937923,0.06900909216162102,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.15852189758688945,0.05526289612481185,0.11348569028178156,0.08563434544259806,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04136330558512215,0.5203586407011772,0.03143038927587156,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04844564823987652,0.545354324716285,0.06128636790350054,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06648991969463,0.46881190849848076,0.07181969522278091,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4678496010869117,0.09266989944624913,0.46784960108691165,0.10396605518883498,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.16528254247742946,0.05024065491779422,0.16413945615840161,0.037150575816036625,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.18098652112802696,0.06110496095626814,0.19877403833936635,0.07256597269741441,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.24028821468431963,0.04656153522767996,0.24028821468431963,0.0667719547051835,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13139742693229128,0.06282175090531461,0.10737177935323382,0.07695098519721125,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0783728752086572,0.031039905239023526,0.12020180316539672,0.029008661218454107,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10016061493692888,0.04056417144017152,0.07047940374830365,0.02570219775607391,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.20440026696787433,0.06113610616945176,0.11860954693009808,0.08315993877384693,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.41831622934373613,0.06845001735731303,0.4187334130657358,0.08856958691563832,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.0329187218312008,0.10006709764348695,0.022536038841492342,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.04451131672997434,0.5737204312667071,0.01750739174354866,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.02997858504946584,0.47257114322116295,0.054423202532128796,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.0867303080543991,0.03383845949771982,0.03301359383712493,0.03363897860520714,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.14581346531841027,0.038191985089253894,0.27819432488037776,0.04362176301139335,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07703253212709975,0.03178345061952166,0.05930799763218123,0.03406136294411106,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1645860181487762,0.0602498967001626,0.45751873569052537,0.06168198499602543,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.6192850998925751,0.04278649171422444,0.6192850998925751,0.07023447366506042,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.061608836668375445,0.042075776286513475,0.10615629777181593,0.02735075951970944,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.03693747699526547,0.35483003126960155,0.04444157535097239,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.42943850932839644,0.06559510273917885,0.37982752508981377,0.06264500117243678,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6910908091660061,0.10548003710580905,0.043487794046444955,0.07794885843268384,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.13021295146077075,0.0760720864479361,0.10679990222560375,0.06003401689233575,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029268768325759895,0.12527166334661646,0.02464059217638296,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.036184179317773096,0.5392013817594722,0.045127421927248765,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.07718260603602732,0.023972065797156224,0.15015077867098112,0.018840090413681447,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.03089304355867192,0.03144469143501388,0.043653262057795565,0.040966711761910336,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.034893862592559215,0.08890368880258911,0.022657427764365815,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2760646410631567,0.06898487429593275,0.23269923417001512,0.06866918351104331,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.28235581343737487,0.11972841779807865,0.29803816880604667,0.10718372286594495,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.18687849894844968,0.023841083248460022,0.20411928046494876,0.025332940996430492,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5438044738102694,0.11166405497253414,0.5442858894212761,0.11012298828721881,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.022848113592113528,0.5168946189895774,0.04508216811778461,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05866103771629463,0.09176018611839719,0.043701167996198304,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.0958881614880892,0.038649591133752596,0.07375055954882132,0.05696405736553202,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5618830156405334,0.089248931030654,0.5618830156405333,0.10228822851833577,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.38158495776034734,0.024984557417486026,0.38158495776034734,0.028069216106275073,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.2683729569165136,0.049575580255057115,0.07779569541808999,0.05816191822448548,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4016767511962629,0.07640720562795607,0.613350531864344,0.06171282361918678,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.067858644863096,0.6664570473456356,0.05775956194446929,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.04268829765845496,0.14292221955072706,0.06609394580153743,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.04370230132666172,0.023488427505385445,0.16957566434954496,0.018200239278356484,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.06800913491495657,0.016743351882817847,0.11429625430842606,0.017970448668524062,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03531255803408045,0.3079056003216066,0.04118510453939034,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.049680110167828646,0.11688285948210178,0.04594388213800023,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.4801677537947536,0.05407498872342223,0.48185922469816417,0.13285983165208326,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12099008850805973,0.04393514846135041,0.09434014097294667,0.04413447932921242,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.1318311819619719,0.07178460927434832,0.10869702591608735,0.06965649059629557,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2998330110028383,0.07214931091831556,0.29362203768605055,0.09287805272698238,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.09027678735322785,0.03813771407592411,0.2979092719787472,0.036836197299868735,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.32699888911330205,0.026275816851273115,0.32699888911330205,0.0246920532450429,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.07630090958630911,0.523196974174919,0.05868843914749646,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.08141581041306074,0.028427492256326715,0.057610375142967525,0.019548104905480798,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3270300588794884,0.09645641021413537,0.32805805292948365,0.11170950977840619,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.40557203576324147,0.06822457493517746,0.38255910129230836,0.06289384938024695,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04433424681441461,0.11112176552784071,0.06369564391219358,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.040875566402167454,0.5584244351333815,0.05452669109840194,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04055907056070263,0.5198648840204454,0.04463502459253671,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.048049542668264264,0.041624286774648814,0.05916465700079973,0.03891942138305713,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5916735924207904,0.032827677814453025,0.6052469963776168,0.049544730192316457,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04690463909712983,0.14602652385258275,0.08206186244464231,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.037612649304523564,0.3623717996259454,0.03617895758912746,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04278349933246839,0.3533382936331878,0.06848237248496315,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.0815034961692954,0.659053265889632,0.05655384532198032,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.02853920574235323,0.09850726845936111,0.038883774584689335,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.041707843542557514,0.5683773656106662,0.04475186351774976,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.3729115051261388,0.06001203592239596,0.5043892420047661,0.06811075982506255,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.15048337384781785,0.054563532987411185,0.0765601723768376,0.06647565879907974,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.12314452053643901,0.02009761409204936,0.5949248058355289,0.04226364769586969,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.0305207122421769,0.052120025974096526,0.029295470179837944,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.019589041605236227,0.2056577742724225,0.022686622917376675,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6283537252017636,0.0542426416613679,0.6331185530125417,0.07619333459435851,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.30501748721712235,0.0651989014914386,0.4717808931477972,0.07474465079522459,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3800405060718662,0.04475670999530968,0.31371703675731927,0.04468685809395887,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.19122326346019655,0.06075690065354239,0.5113896651266525,0.06934510159113298,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24405092824228386,0.029645952596959752,0.24405092824228386,0.043315179213563364,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15254967771874667,0.06090306072139103,0.029707995203460635,0.0749694124437316,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.030445795106286193,0.020382071121868253,0.021935917848773485,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.08866699438576393,0.03292755002786011,0.08765005537486369,0.028035344887586685,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.22934907942987423,0.04844171310738112,0.0889306623948794,0.05607249908403657,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.04210828900124235,0.3703706092597387,0.04490722472863278,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.07298152246147738,0.03160393548892068,0.05173062972125767,0.02712255395068912,3.0,4.76,2.51,66.0,0.5624667374889275,1
