word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
iodine,6,6,11.18,0.0792518697086599,0.02736787437516697,0.10947566656569843,0.03136797108314263,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.1605748019997185,0.04451224514161164,0.043994212141759484,0.04869558149211045,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.09170894961997035,0.029228623353235828,0.07205264966835419,0.019993033178223492,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08038534048467824,0.04124660651162447,0.042013685142975425,0.04711584020585941,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.05106866517795364,0.40908926889146907,0.057041430525599665,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4067249594942721,0.07534144542809053,0.1727418124535639,0.07109989401790552,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09249515666502327,0.022500310736137143,0.06610926422025463,0.02456502740352748,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6274568055924719,0.036189184423470966,0.6274568055924719,0.037776320400580626,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08702854247523581,0.37364932506444076,0.08396921539893168,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41055179941545455,0.03537679517489264,0.4056933912141012,0.037965331895037334,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07312337989743692,0.030049091973780882,0.06550295670581133,0.017941352458619577,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.05019921594930873,0.1121303161464172,0.0325647765580762,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2670858042129585,0.07523146197930554,0.234344601222427,0.08602637732698513,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.037500630024045564,0.4150131648788727,0.028099201623901927,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5159374628503296,0.04099334197230773,0.11850751145505593,0.05871816232150019,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11827990697628284,0.04234567801412537,0.11564533023842251,0.03176059868891487,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06931494430417834,0.137711091253753,0.05060533466065854,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.05505608622730972,0.035915681107924896,0.03769329863854343,0.017454419280043085,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10800343476068061,0.046475011992436116,0.7203277835858228,0.07075293347900277,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.04283340906069328,0.04678058526343771,0.038368673880741645,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2536270166986195,0.05489445232303486,0.2634895650373854,0.12409911277852591,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26408468506499266,0.08482690358029113,0.10541167037548207,0.08333121244019721,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.15959364722893524,0.032272089559735616,0.5609439882487913,0.024884465655731616,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03857813918783736,0.049872530372747276,0.06428432246873654,0.047634308777269915,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.05681141571082841,0.08441868675605532,0.11469969679032559,0.06751731662969336,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.09535787993555514,0.02538971049456959,0.16293198423376395,0.055558174039760475,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.13996020127601264,0.04476154893066594,0.3829090572992107,0.052475170754251906,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.05953421943460378,0.04460996767190818,0.14118139151630527,0.04610312888836406,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.042575024639757174,0.6198546695126735,0.10773571006012879,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.30294586538642954,0.05763310798835246,0.21257310837645665,0.0735027360325287,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.11672598919535157,0.0559711218620329,0.11488046381542247,0.04808212069619161,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5995122967895179,0.07895328258011904,0.46926696375861787,0.07932762203466587,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3427142303625024,0.029840851520874963,0.36115155069624766,0.025298517663687563,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.06865674489498158,0.027082898804350705,0.08293696134933656,0.020407373839916063,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.041951925550306406,0.11323018760776168,0.05125570794184794,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.06769300648420024,0.06495668480182008,0.07727270767312892,0.06510264583102017,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.07104939135812784,0.027417532710008703,0.15802701872064576,0.04614909285785123,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.052240476677520645,0.029886639547581532,0.06087604299578563,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.09285963512412959,0.05920681661070258,0.04472994632470844,0.019092201065573976,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.030727115191143028,0.13843256441375784,0.07980964111375997,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.1333974014687586,0.031343350728957144,0.08678111457493833,0.0441016139973873,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09162957458872865,0.036718166558882916,0.08522783880610164,0.03905583169401727,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3853748720165227,0.07231411781101672,0.5047620677050932,0.07739701651251737,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.2384494646108849,0.055767210298651115,0.5132347359830668,0.06901765791159009,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.04492897935256466,0.5567264722281604,0.021707936289081728,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.054214720753717006,0.43016441840380387,0.07144259232789532,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03762601858470153,0.096456315988684,0.0336608398686148,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12908547834876344,0.047410327016065394,0.560787533954412,0.059138662080479056,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.20340612670989724,0.030364613214422582,0.07485331033964725,0.054980138883671585,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3625274705333954,0.0342840394429426,0.3626496911668345,0.041305270887755964,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.16041603470062185,0.03406098721900948,0.20331955852672942,0.030794425023554717,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07600311374035099,0.04209981272088173,0.038098604464674696,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1214202758977539,0.0362996105109876,0.03863968784398365,0.029976092713913716,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.12502560219350076,0.03808195120506141,0.06915638351555675,0.0373134042744774,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.14479335947235247,0.06237074027514051,0.7486608355776252,0.06994668196359685,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.09038145369524152,0.016340554175662183,0.1352357291683648,0.017178238088808993,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09722668765157523,0.14247012167347964,0.10805192186118848,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3598375242118643,0.053644498785002645,0.5213085094446277,0.05892247857470707,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.14701754525854122,0.0476295521260634,0.11473885801351143,0.05261820784612599,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6315091509715357,0.08888713764921312,0.6824718200547711,0.07123357867439623,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.42931547499157485,0.05135354686276948,0.43620811704208784,0.07692321451235244,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.2035671648508966,0.03892262946924523,0.10828294085283657,0.03679202780076929,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.17659629075519576,0.026216787657932422,0.22599046566013747,0.04555120300113121,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.09094508130799533,0.04112242112891218,0.12936246187243577,0.07291204416048917,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5304805680719722,0.052571391818773294,0.5304805680719722,0.08076759149056703,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.05735130603023268,0.03800661971576115,0.26124897544995057,0.10731238046472548,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.38139020878487684,0.06821667312468392,0.38139020878487684,0.07202790132681029,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.021157786196486155,0.045893296231374746,0.018396864961202068,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07989162224776164,0.02697470082533102,0.04980632217138055,0.014372933850119684,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.042513257856266314,0.4851777544743508,0.04984361079930529,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.050171152920659795,0.037833284699584635,0.054308754447887284,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1146201503987866,0.0400571423524119,0.5378740422905788,0.03743964584773354,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10118482551626755,0.051634395634961826,0.3706947631205426,0.04772847744068481,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06682808741973285,0.07520125186976072,0.06622259007879606,0.06048601934005186,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06419986176784653,0.1024892892320564,0.030543208792969137,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.01994822868274903,0.038558467127674245,0.113280462768807,0.028085393170796055,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.0318071729308878,0.41114223382496246,0.04680127893122533,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.1091478848157826,0.0385123009064923,0.20523854161597296,0.03356282284982504,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07991395222861573,0.5929085528030342,0.06843634830536183,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12760310249579132,0.050590774167841135,0.04291973820109083,0.04770568557481764,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.47708147482239016,0.08046655815400228,0.49251459448841656,0.047317640893749804,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.06848153708135664,0.060077793108339085,0.0534346010051243,0.062339083827876264,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.1120563612435125,0.07876105002358275,0.12626811463486523,0.07567124844277913,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.048902677600291496,0.05254550295704422,0.1102075203915793,0.04174045092928024,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06935425160936567,0.3246853196867076,0.12469918713603279,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05748401639036889,0.05096707512167759,0.16001798843249398,0.053024170537600356,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2400606900315437,0.07166079943576915,0.09204266551393434,0.0613860697570755,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04368218881381037,0.47248119384275145,0.06747015918528404,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7220665732312868,0.06434630071181482,0.7450522012745245,0.054853121833298144,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11140613618737095,0.0950236695921568,0.25726647320211554,0.09360070280943637,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.10176952977367772,0.045525245457756686,0.09943321481872365,0.06958424160399815,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5028446671823263,0.022984296350933107,0.5028446671823263,0.03040758779694378,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.15033002924962624,0.07644776470855334,0.487738447746815,0.07875801962796761,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.12586631402498707,0.05312408979843417,0.1497493391202777,0.05134932346113842,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.057558495050918354,0.5580235058274527,0.05965682626387122,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38505230745426167,0.052978970392284094,0.08305220942229512,0.035368062912927496,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5404923093309574,0.0567551314313791,0.5404923093309574,0.05903660667882016,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.139810090239454,0.023372269534595543,0.17368493027847534,0.022068223708385633,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03800272074145744,0.7341074659675081,0.04306125722007929,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.08039337485501899,0.053513810454893285,0.20536304391317792,0.05585315524354135,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.024352445349344224,0.031138766951564315,0.08121276963520337,0.018477249615497626,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11789578984828657,0.08350457813564,0.5670639414641023,0.08683690095040011,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07602534490856246,0.04605393685279249,0.10766625241388415,0.09900673858631842,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.10093285074263622,0.022342554651089426,0.13459926271773776,0.03165170986488217,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.64930541235294,0.06181753359745579,0.6340728220632873,0.04887965871123719,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.032439826976944586,0.6227851813709621,0.0438184960277884,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.074190655521262,0.03990683288222312,0.15721439589538494,0.03262285147536264,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.31527060606879315,0.11475609039396971,0.26873702985994136,0.10599147040792524,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40171635717074317,0.03944363389482989,0.40171635717074317,0.06170605587410868,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.126930799004426,0.30548847938812074,0.09111243906474142,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.08705412964626734,0.37316408820194696,0.07315589929753596,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2888642151713401,0.08218730505142098,0.11841411868002626,0.08389368152924095,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05189389740380114,0.22930478530893647,0.08035950219999058,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.37503246480148583,0.09052227146479366,0.06319865490451529,0.07422401130609374,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.061149294637283406,0.048698272166621696,0.166253999678439,0.039058305511817,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.07100067065593288,0.047538184888942285,0.12439863522234186,0.03391572723504547,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.05569886934514157,0.06203474033423929,0.03413952924171474,0.05987002785024158,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.24097796526921203,0.07755385922426682,0.23762765052380652,0.06391661433286284,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.18780473632130293,0.039523634213874774,0.11069060239751564,0.027668548979107335,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.32828362897948665,0.0635306903587239,0.34581432667246437,0.13104971376325766,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.3036955674540907,0.08063611776552883,0.3036955674540907,0.0777250202547741,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14652013930643473,0.06531467863639775,0.260764246647487,0.07964203789091522,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16199282009509766,0.04703927985715088,0.07165844369962138,0.049628877554561614,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.2614989026962944,0.057114877023391485,0.2614989026962944,0.06941093549919414,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.03821007227473935,0.060924799581914435,0.06130633106101307,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.15614266983989775,0.0367942352541099,0.16409639808113965,0.06538444298647987,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5146114962942109,0.06583100697254995,0.462420992128575,0.15634256291847476,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.28738322146385864,0.07720695183695034,0.28341917779670445,0.06622498451277889,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.1306737922507561,0.03461970155872514,0.07413471465682508,0.02351468052852629,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.13930674705358437,0.03196374646781351,0.07693546608622563,0.03019603550080833,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.07250984221389144,0.05779318576731937,0.1445007832721096,0.05180741662911522,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.061771638601648395,0.5420369236564879,0.03643333239890488,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.28923197267004386,0.024661500780377123,0.28923197267004386,0.03095211487016012,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42208963303669694,0.09104973240588597,0.45489301003596594,0.19360979660826713,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05168419700198395,0.6328958911893037,0.04787868145738946,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11742026112900898,0.03520370112772232,0.10855105427875274,0.0339933502676837,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.15083319191741398,0.04872152796632424,0.1006701651100155,0.03253373302348623,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.14089035246823076,0.020340647629014108,0.07713723312396566,0.016566379000979313,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03778301273535024,0.40116864717327777,0.07932107520609463,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04849697054458719,0.5494127741355216,0.04145673456384332,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.06171186131970927,0.0279233816001524,0.04713525204773608,0.05632883652122096,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07402991526282779,0.5285947908325284,0.04609104564567736,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.028137666090827605,0.0338086447161993,0.029946443016251236,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02819693944895519,0.44158296683037884,0.03850685213221246,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.060555116603957966,0.7170413508810213,0.05175971275591568,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.07758515219407804,0.03022544337820456,0.09946025739490445,0.01811676915452571,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.0371209341970957,0.11013275686480495,0.02815620413160523,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.09198110536503103,0.019968915686786992,0.10952648799688801,0.02166272523714415,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06290488865224411,0.01598985150867095,0.07171451525785255,0.017265599320839074,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.024688315811594395,0.5392799090230509,0.02548278765943448,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.049941547506088965,0.3789763113272252,0.04804420927745636,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.16528461764130226,0.07580158240055195,0.10930380112697467,0.06906993699498007,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.399713437613036,0.08300900570134165,0.40654702588268665,0.07645291907024243,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.23454340783322383,0.10447174621063622,0.16387134325830216,0.10974151016282704,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.09140694428993885,0.03126107352865364,0.08191380702671948,0.03621975305214928,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.027767922695693906,0.6350377152089879,0.032458804775301046,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.08899135229504324,0.081885028131594,0.19606469196318552,0.09141784901047435,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3088260414676059,0.042646563620345176,0.27971844710494054,0.03393474049294045,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.037348976349249996,0.37621979469916716,0.030283494857942884,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4050516544144516,0.09225372345043416,0.4100414828959359,0.08004797954514876,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.08632479290824284,0.020768071176328735,0.08559691229010874,0.01817436160388949,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.25826944098891375,0.07327399203688965,0.38576924896067055,0.06238623392352493,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.48344553277173075,0.056235585382860116,0.48344553277173075,0.06736305382099232,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.05664319220367191,0.5886520871088212,0.04764172721946627,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.034164215021455814,0.10715214058785491,0.02827825913719764,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.454747710122713,0.08095670178661264,0.454747710122713,0.06455436539380427,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5694518560669323,0.0769344124209687,0.5932591422449011,0.0824492069299588,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34854627014591116,0.08886315613617946,0.36165824921029205,0.08681807509371135,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04680394866022288,0.13002858678563858,0.0709748649608131,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07678432455599517,0.43521524921972193,0.05922824446486003,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.033885991243565124,0.4794710022059667,0.024741494813881184,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.10154157879110284,0.04617302506018278,0.10805655497829378,0.04152373541217869,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4285082664261045,0.06965930600410943,0.4553595061463429,0.0786579262616644,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.10941334874610296,0.050552048537969824,0.1111445078226601,0.05968240561524672,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5766771133028903,0.08262418504529817,0.6190193242111799,0.053397713435988245,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.17003645991195404,0.043550680459437316,0.07326622940974038,0.04044329160647827,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.03897673461360049,0.02238347940453024,0.04178441098604415,0.019874930167335887,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.10560025038252309,0.021091519584819612,0.08345957990612932,0.021991609819010143,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1179115730160073,0.027968384712380896,0.18929926749154033,0.02561849415153563,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3062931321857968,0.06474501076291575,0.3062647930674564,0.06080404380122245,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.027325626103599912,0.3447016683849003,0.018373857201475215,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07574699283183367,0.1004123030569132,0.07010524548829929,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.023214273180967106,0.15199551793554844,0.034535728544457356,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05577533279078406,0.6647996921592281,0.0538765260133924,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.07639901553108618,0.05688564996902146,0.10129020255048875,0.05853373719180128,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.09486454742703172,0.026125417813854454,0.07401182964136643,0.02405718727667117,2.96,4.53,1.33,55.0,0.6021771791287139,0
