word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pivot,5,6,10.78,0.06634011974163122,0.02577777657056276,0.040707563925134284,0.027142521680769374,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.0826098920400844,0.016583154523067866,0.07035217705353038,0.014606851326460144,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.05919145180433138,0.04239061139855703,0.3595336152354908,0.04528148764081506,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.45663598912829134,0.055190872512808485,0.49016899778691564,0.10490406165224228,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.14562540588118375,0.04724196599626202,0.14055406773970655,0.05867167809332277,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.45583683147756054,0.08014856843554763,0.08430946878126677,0.08562008186127716,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14348084501239894,0.06287093080330118,0.21140683531127802,0.0770133038187376,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6789849845114776,0.07162187738098084,0.6835097385044417,0.06476716638773045,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05211769121948117,0.4467890631816957,0.05802344699265895,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07049143203504286,0.01878138747281401,0.03173364393276867,0.019581777557221288,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.0914736245312682,0.030076914972799053,0.11241014380132236,0.06655162185629082,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.08735870157592182,0.10015002413522686,0.10441500315721094,0.07964411871556203,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.09896595014527046,0.022075137077286387,0.07001573341916881,0.02478960980370513,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09150075266238192,0.05737728939988888,0.04452338511424766,0.033543619532720184,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6036833884433807,0.07394831155402928,0.6110506254971624,0.08492282710410506,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08367013487447188,0.03425235368219693,0.4066936840095169,0.039647134949621514,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.15910577145656585,0.06377435386762348,0.13802828702282002,0.050612433009396406,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.07846793271245447,0.06754550100909225,0.4758900963361216,0.06365939530311557,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3019480704948903,0.035098164321700244,0.19027340574126467,0.038927098739357985,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07826833779958606,0.023932417118609297,0.638721092948918,0.0245779260495593,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.08386595277660377,0.06706971497515092,0.17365022997376908,0.07248456826128516,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4402620065183196,0.06449452278700028,0.4865801320542558,0.06161279354476966,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.221676149157171,0.027336496454502538,0.07754814865047929,0.01841236026050415,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.05869076749410031,0.020504325172356917,0.05869076749410031,0.03212425790769455,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3032265824409047,0.04018419728744756,0.09257123382901862,0.04433964096877588,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.02709681950322316,0.027108335086489296,0.09976874673288731,0.026610181268841338,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.06396308213168725,0.02976431246112023,0.07019700919351406,0.05679563562631253,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.02257452877468332,0.03194763319811776,0.033019192913835795,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.028437433791710265,0.04210775034713557,0.1296874079617682,0.03880766653644776,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.05130926910813644,0.3848921881253928,0.05699592563146457,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.37375936716533653,0.08569095664006555,0.5512364681788369,0.07748715300101093,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6185754098564172,0.09251847994615559,0.6143036481186004,0.09263672470693216,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5415476469845152,0.05871632896100656,0.5415476469845152,0.05336548281810625,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.04651291933895954,0.02535744929050952,0.058419355195721195,0.022299014676368942,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.046947382837485035,0.015712924954982273,0.10226881009803575,0.009906365518944223,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.05127603570344304,0.031614564326112045,0.07406021806781156,0.02263339497174682,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03263922835591228,0.07845240926258461,0.02150372599690514,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.06274739312517846,0.02448790322281467,0.06666872025247687,0.025853641373482956,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.09181877851469615,0.08019713045274221,0.12915932698248073,0.06342591387808497,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.14408405907602914,0.042419457225736174,0.0891691487517737,0.0379285648238212,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.36116422365501905,0.02137243551028476,0.041670647228145646,0.02738058439450786,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.09247624489317444,0.030223503265658848,0.028008157411769753,0.03686842229778293,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.022467675272759245,0.12626697059723366,0.02285648087484903,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7019159064680787,0.046644883912734574,0.7019159064680787,0.058690401819301956,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04410966148011401,0.019762046885376396,0.014156420692134864,0.01625672768080012,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.006616122775643428,0.0407617515560773,0.0927498148812402,0.032494320267351114,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04419024608825169,0.7103286099410572,0.045490997319591366,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.23536655854807653,0.06594252376947432,0.2408430864479986,0.0672458581295473,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4615220108585118,0.04790127736623118,0.33498309856589975,0.04721009993142131,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.20188724761364682,0.06313524029620872,0.13388581892477072,0.06031610851695415,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.037535464440436275,0.6276482484263489,0.035447666512461964,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10282116590179011,0.026238383001010456,0.10531829614488566,0.025408481517470032,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4920598020986523,0.06818286893797063,0.49200335597860173,0.055281426384330035,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.04457635867854752,0.015712805136482058,0.03760780494022539,0.01430909402989864,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.05331631635077196,0.014136393496570648,0.03551401425109642,0.021762725351602622,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.3546386821943048,0.046007196872988175,0.5051956130694016,0.05490499527998122,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3718426862022942,0.042615514010547036,0.29125157607320623,0.06658664899670343,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.037474928030340485,0.045716247478259926,0.2128035448120694,0.04759270569016165,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4442112431230701,0.046064497257939645,0.4442112431230701,0.042453145948889236,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.040867062526482624,0.47892427825756934,0.0364785032264235,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.0591510570451938,0.0664591830797373,0.11774323272534021,0.03938181527806942,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.05254502363504927,0.20947850812725546,0.0446946456140697,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.456063110906215,0.024735858659403195,0.47185018482958185,0.021848721867560456,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6305444632773547,0.05133381405499977,0.30058272327105434,0.05378612885542969,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.30238320394516705,0.035946966338595336,0.05737408160275923,0.06380118040419805,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5081569617439398,0.03687727668669932,0.5781818146833103,0.061394687902028365,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.13328881830492745,0.03676438990427302,0.10740293787697283,0.022388689089817938,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.0739190578328706,0.10577588652010286,0.07293553271600611,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1285568562130103,0.03732588175283672,0.10529626724398822,0.036605682974052964,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06449160754438564,0.25465959451932296,0.07433866277340717,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04584691050317909,0.06316205028818349,0.06382290213485801,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.035876726821290054,0.5968136863921605,0.044125654178195244,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3517482338851442,0.047226355405359445,0.3098429395171651,0.05166770841792075,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.06973691293020393,0.04572120698001473,0.09374885132139688,0.029287614692221842,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.02130798859426422,0.14639677350179647,0.015427705056984846,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.0942007522734551,0.046754885226363216,0.0623877602079072,0.05730492713065869,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.03842691106412204,0.502830163347304,0.06787695622236749,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.09152093705947292,0.44454210755697826,0.08555080520200498,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.26083204952569183,0.05369634917620544,0.28913817723678137,0.05962435330736077,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08019146982519419,0.04765233906653964,0.06927834972391506,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.06531471329996345,0.05508963314645343,0.0900047446116697,0.05861968689253655,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04394631932358815,0.05943352674607704,0.2586588268088256,0.05738229493509269,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.1282934426286213,0.028185385830955388,0.18703223319360587,0.036172081032908816,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03629002559772149,0.6453027194400803,0.03962790599587118,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.06878208371630884,0.07684236815395598,0.07714742274187045,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.26398903545010133,0.024558558034154583,0.0482588119960827,0.03338188586199477,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.0357705683175283,0.3035529703694714,0.051969375553608005,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.2318402050610441,0.04867443506027494,0.08610261690446741,0.06945926578683212,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04456070443906947,0.4412215494808974,0.0444229135779969,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.2057303364140992,0.06843180069768505,0.20294448098389758,0.07660949536478426,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03595374070151687,0.032322312150484304,0.06292444902972048,0.032080165673989997,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.14984938955554264,0.06648248622311424,0.15619680966051494,0.07296459446881312,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06062314841062644,0.023604190653897163,0.010388428005863702,0.01980507794665917,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.11697574435478776,0.051717945038953904,0.12642223283582954,0.058390901805835824,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07342525212664504,0.21048383893404288,0.06434567244704215,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.06420265231082974,0.023681843502598336,0.09399875659065375,0.015112143889870448,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.02936553021621297,0.08585898612257739,0.030093438226661356,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.15751616406503538,0.078726681091859,0.09549679744555462,0.07214264768778968,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.21778804595223203,0.07353346233653452,0.1841831140945906,0.08419420971947177,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.07405905836393396,0.0508586941820338,0.08505699833418129,0.04719250119021011,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.15447048282210316,0.11125187470820609,0.13795059696361586,0.12426527435448122,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.167045303045147,0.06745857597876398,0.0959428162791092,0.07482020449853924,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.08399672524496853,0.03442841136749412,0.09240832017988188,0.04191918685036651,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.06753343094578179,0.06660325368279142,0.05543508471764815,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.39343489854846053,0.06099360700615562,0.4400513513168341,0.06441242842299509,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05288139109871267,0.0209977830995548,0.04181001985743503,0.016281984872304353,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7662545515666805,0.05277415765799422,0.7856650394239683,0.04079439101457555,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08914245785689853,0.03319923219104056,0.0575916084166698,0.01951933468682151,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.04279662438344207,0.021751132998142665,0.11698561694508149,0.024033859418826325,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.16482087270928839,0.07389179068416339,0.20962126548365426,0.07867225227281172,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.022745583963353824,0.006659427104448967,0.03176010741961789,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.06912869036551773,0.028914558030225218,0.033038086984578635,0.026120427400651135,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.21921210425440088,0.05444390356270521,0.20391454412639876,0.054223407640900306,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.021239895107340354,0.36551115434284065,0.0196881298329081,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.062242669570719965,0.5649128901304169,0.0331613800488515,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.16788239831840812,0.028179815769647593,0.17529791665961436,0.03462070317305285,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5003608335712695,0.09009667607083868,0.5003608335712695,0.07855849607285924,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4372432966915938,0.09125361250635748,0.2905441937284352,0.09230466557306242,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.036082060166307,0.42652797945839305,0.04763300614745241,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.04576677995650099,0.050961669261423835,0.04176554122499575,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.0675911573031599,0.029565888203958342,0.16234589237414832,0.04654655744197757,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.0613530772156495,0.021188458299778584,0.10664074462834819,0.02447315454529083,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.06576380235048988,0.025879543540306266,0.026233706199163886,0.025440022748548917,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.17950260355515363,0.08459510636414898,0.37173965428226957,0.07707244043455334,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0883419092710412,0.03269139099807451,0.6009603120330497,0.03489667002096448,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04953830511102881,0.018004776810706676,0.035988121195686694,0.02012958785575572,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.32359677882223886,0.0592874228429758,0.6164945025879462,0.1368710658005962,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.08198006728821633,0.029595041021258126,0.0793156328819883,0.03139889127049688,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05698911666074901,0.07691319360350488,0.1035189149146316,0.06689707184070823,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27109632835339104,0.024731578929300578,0.07699049736554106,0.021164287915596772,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3827389983207146,0.03869558308459225,0.41063472621611774,0.07760903809170618,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.154220658323191,0.030965131645457944,0.07475833995523697,0.03217063831138327,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.05259999019926577,0.02995104900113949,0.037024696303005734,0.029332947726157212,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.05818803756539194,0.0511969325571117,0.06714679795357835,0.05711803882367713,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.030080272749451964,0.02731811531608879,0.020431312076171847,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03326436806748186,0.028349273357222215,0.05032667546531821,0.02582666271132998,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.09651947334009167,0.07051498274621326,0.27012594133183604,0.09917987404503625,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.03374656577239948,0.03491452833039636,0.05236993538703794,0.04254408784433578,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06872846612279689,0.026529952594742112,0.0604108730817817,0.02653785747429487,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.13837300320269966,0.043004709071170336,0.16981086682325203,0.05551681220479234,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03611711549815029,0.6427334035347844,0.05360012939837284,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.31059313847893455,0.06172996995903205,0.31059313847893455,0.0719293732537059,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.057967602506359565,0.02857451472271036,0.11002491507515091,0.030979877054763107,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13247969574281904,0.06880386191746508,0.07180418418642925,0.0784733253776834,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.10922479450618237,0.11446361674562565,0.13040299872792213,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.08395821842065784,0.03585901064019269,0.11811211435958659,0.02363684335317608,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.6534718419430073,0.05583756758521804,0.6534718419430073,0.029222561019529875,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.037974985237400026,0.0647953379407574,0.07411697165308387,0.06743229292939878,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.033217554740886786,0.5368590795647963,0.036820336232360674,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.42333081284279295,0.0699402737815372,0.275669623393199,0.07270802647247503,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04747839114977413,0.5766693734428432,0.0381524061773948,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03846782460347135,0.0743177090393881,0.03606855334880427,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.3376558158311743,0.07047470325042586,0.3510924112869824,0.07865127421577076,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.086508015095569,0.02276397513841692,0.04322633653131915,0.02944008358096448,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.2502491781116589,0.08088537864868403,0.08736709366329891,0.0743380279303564,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5574391689518496,0.0843724105122114,0.5910766057108782,0.07702500932834082,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.21159184607808895,0.10346477436570384,0.1325266742292495,0.09518655066705063,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.19633057037415313,0.04805402886978755,0.2384065663625043,0.05337194597387383,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03601313854288617,0.5427627240406768,0.07024231851913439,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5631672745443084,0.08063371084491953,0.1392822160194818,0.0843677774754534,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.019132051656365338,0.09150263695186321,0.016977285370624675,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.049152110342588505,0.025775937409840854,0.07926137800870331,0.018222780216867823,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.0318222937113989,0.408388669595903,0.03722858402166698,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.079438957470951,0.04239371105566843,0.09369003966028161,0.057809126222324855,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.04642590430152866,0.02109696649562294,0.055941986608401516,0.021780980015675157,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.0841393927762395,0.023939489167487168,0.06648794316496781,0.029931373425271256,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.12067937775348068,0.7369717838362623,0.07101679396303061,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03340251590327491,0.0526530741064614,0.0664846949540111,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.13622397444723688,0.029290250919361667,0.09265588561448454,0.03932829866840323,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08587413380150692,0.043787733821256024,0.15755460598360896,0.06379537096791409,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.0408701240527095,0.02802444970166796,0.09128656120505207,0.04984270163301034,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.28869865707089526,0.08981068269793452,0.28465898272979023,0.0803428095923758,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07726043795583168,0.7573990828351822,0.07749339021472254,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1488162653563611,0.06973098119453122,0.23829362286151962,0.07134555192648263,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.6008777996635677,0.06594403788970404,0.3557035032277543,0.07775862889101338,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07488830194903039,0.14786753704377123,0.07535671624454501,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.100471758785147,0.03853986712809673,0.07218868285405004,0.025571917399378773,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.094882783042323,0.02575331040856658,0.07776945912957302,0.02808860362210546,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04257470490749133,0.6410712092819013,0.02720387320191625,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.048468591883674916,0.5351767704407275,0.042385035729383555,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.036904946221151126,0.26492927384828807,0.05530109596870531,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1463007143675875,0.09970947329554113,0.11318547048391162,0.1286627099036802,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.11736203335042575,0.02938178533403723,0.09032305234711585,0.03311833737861911,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.13271207296087933,0.052451459708495414,0.1254345620858467,0.04988340229246159,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4707740860549218,0.03967029890117405,0.04189960817957263,0.04367755481302143,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.023392376091742377,0.019186628610281763,0.023539755632601987,0.017911118264162813,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.11713456640556759,0.01932126056869395,0.11642169278346251,0.014159971982628767,4.83,7.18,33.9,69.0,0.45428537108510625,1
