word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canvas,6,7,8.15,0.23711852851385837,0.02890773150079316,0.07633909834473955,0.027957595942990007,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.0388328651278676,0.22030869752415735,0.04345775479993913,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.3863579240742405,0.029772831223723793,0.611757079125086,0.03191414151184876,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07767810607174193,0.019950460397603544,0.05216740849219821,0.025546536528109565,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4558169816678569,0.03434699213747676,0.4558169816678569,0.041284083543555686,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06572203097605088,0.6577278087056955,0.051243595551274,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.04913486310462635,0.5475517776031401,0.08300774006492853,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.09428467178459507,0.07072317066889743,0.33802088313749323,0.07199357263964354,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.09606435614916554,0.05573643701467882,0.18413179106983066,0.06767155507733458,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.128591467048725,0.09773719267612058,0.20847364128029316,0.08897396592808036,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.40931224203491806,0.0827637712907648,0.40931224203491795,0.10713664250213738,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09406774252639993,0.03369428604236963,0.1006420839512589,0.0526388434154118,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16373678920201915,0.10069475495947373,0.1544763394652838,0.09211812939269697,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4595948532448582,0.09465326751590702,0.07526864770010434,0.10885480305018576,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10022059929312972,0.6324699358342617,0.03352984068308214,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0490571268170726,0.02231416795374615,0.04960654917343632,0.02243880928567855,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.43179950372172293,0.09689574451341801,0.44252458263795263,0.10191478732132636,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05469096170712343,0.0954067494136285,0.06065325575576639,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.14449885208330765,0.034526218874773376,0.10153073477429211,0.028763573698756498,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.1029529624129231,0.22750378315632266,0.07487237146991274,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.027117825032512047,0.5708452024599239,0.026942781062413455,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.034710116084952725,0.4011614073986712,0.0350371021310389,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.08843388585613773,0.02788604261298009,0.20214347528710158,0.03831139597315963,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10415777566317888,0.06139664406569083,0.10375566175755425,0.06866978008284688,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.552054984959269,0.07143894133037612,0.5980794528912625,0.07316836226325862,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5951801444854998,0.04144226950980507,0.6672255361807728,0.047768571373961656,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.1199091046732504,0.057490452726071714,0.07519586824587991,0.06816010996022735,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.08372768992180261,0.059702367153586774,0.10062060056994779,0.056610337935267804,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.17365860131732228,0.026666585044076308,0.08317618407534896,0.025179717508735953,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12675628048714058,0.03719792520883266,0.15669221208278825,0.04467856105278894,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10147273330224955,0.5486896910214933,0.08983022834118316,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.3791668715889352,0.05996489358587477,0.5614032337687677,0.02264671994405666,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.177258962477666,0.033005951033054835,0.07903189231762892,0.03427768326620185,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.43647049080208694,0.08924820930783078,0.43647049080208694,0.0933664807026897,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.30480271009951704,0.02624937009342997,0.1746493340457168,0.02400561280635838,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.06699404649295508,0.025099703550842112,0.16332596764077825,0.04751070691715694,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.05927156423064527,0.02667569031899457,0.07983088034739169,0.02742030738144285,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2547124101830691,0.04699283395579099,0.1516598255975039,0.035655345588625195,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05553411963989069,0.23647371195080186,0.06257281060780251,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.2741366450557811,0.02976260849196069,0.15055476664887119,0.030026024023206716,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5662044466897752,0.03592795005652037,0.19961401587903477,0.08130298087108079,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5281274196180205,0.07047195300854533,0.5281274196180205,0.05994815702116458,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.037253006587065346,0.05787850823337245,0.02342476414784367,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11226528875183205,0.05697522172489823,0.10629146252423957,0.05105781657852527,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.12139527289129094,0.03619409986667673,0.0359375050397954,0.030577919017542293,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.052051219589790254,0.02530661692916528,0.11767308285599799,0.029446308064322083,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6590448869264806,0.06697384527241039,0.22631110452671516,0.0531504733893408,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.070968227867705,0.03338306864035048,0.04589727052799659,0.031573879592278774,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05545189677021181,0.46509108346468553,0.043869440115047044,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08245221075095079,0.033814450619407466,0.10106364072361076,0.03289813453058254,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15883570898501764,0.06400519512742894,0.11941829724543901,0.1277567355208947,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6104109625380204,0.060793693140230025,0.6636956799392315,0.04803342929810366,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.08665814086733882,0.02967088316507497,0.1608462742117216,0.03967260853845261,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5283790041534362,0.029278743521507746,0.5283790041534362,0.03495511389087816,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.09360721918477297,0.0767066478888789,0.06179622958940611,0.06027293487018815,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10399328092603603,0.04707226341205057,0.04598116834157728,0.040213079986331196,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.06130228858295652,0.5399500608914574,0.09148283983191847,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.498708918416279,0.07464504726703897,0.498708918416279,0.07488681325157384,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.027961945149152737,0.6388849048083697,0.05561374559849725,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03304341403301306,0.019938929918603375,0.01822995505545085,0.01972132971231426,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.05098048425258822,0.4487234699449205,0.02547154922381852,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.6077151875931847,0.026264238765252933,0.6921765167051739,0.0273185804006787,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.08767076429815865,0.025322052715966503,0.07412029945258357,0.03779246487855543,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.06313156273888092,0.392756274762928,0.027779671662223712,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.18389990924532265,0.037246511198232,0.3492180290495583,0.03968247949460243,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2563099036942238,0.030100757807585896,0.06817318542977348,0.0467686385011861,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.034831463478280617,0.1554080065347611,0.041467614105189086,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.15182565849295362,0.5944237327394253,0.10573789427076671,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.27180668509340455,0.04066164634318222,0.32174478353314084,0.04370035680598275,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3494489595335967,0.05611778027825309,0.3678837476036119,0.061144151029378264,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.10075950340937048,0.032588571299449635,0.12405577695682699,0.02037035445467178,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.10927769280208724,0.04131918666847429,0.06258003291514079,0.05676058119295443,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28655120416657126,0.06973815371086976,0.43074020370378774,0.0673826487637402,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08148039530376334,0.027443293404666825,0.057153079029577905,0.023989814514138764,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.10289660441643966,0.05522176984655553,0.10090228612696941,0.057694984167120426,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.35954378619005384,0.04454599682519639,0.1973925410546914,0.03487764619798646,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06618413808179827,0.5521621205091346,0.04052030578757191,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.09501652227952878,0.025999897214839276,0.0805798929580192,0.039142574800508645,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.13314860651118865,0.03363543139208624,0.7632214895222457,0.032505242539635514,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5685899087432111,0.07013708359646655,0.6207937475951892,0.19120112749715243,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1750091309813455,0.033241106654223924,0.1671373169575249,0.04062237343716556,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0675938188822743,0.1994065996342977,0.08304966127672894,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.18759020736055115,0.039069132204635586,0.0609136124957655,0.021667304349775377,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5171632763444303,0.04148860287061937,0.5171632763444303,0.0625681927435855,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.6085574637053174,0.07347734412561295,0.20248137622673612,0.06611679296125311,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.051014059924685266,0.08202659259151399,0.05010645323938841,0.039221927511662556,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.2519366485272374,0.08524076410562267,0.08446752705835245,0.09076587341732929,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.4416543089627982,0.03578538331326845,0.43134647694911366,0.027703885036259947,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.1104263600667179,0.07613655833045908,0.1864355723091407,0.06707260777012738,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.09102942009092437,0.14652432115693353,0.06865035398221199,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.0629884768729096,0.5279088428118299,0.05836606565906569,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.22337513511423945,0.052044877414346165,0.13197350179512488,0.056222630551986424,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4980421685111795,0.0909652813704758,0.5758147103013942,0.09615494280202351,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.02987063667883462,0.24634943094761136,0.05137620972337485,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4451192222955681,0.033299170272754364,0.4451192222955681,0.04824604537432386,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.06987470650414526,0.7294122989498381,0.07725863786951594,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.04542317433544922,0.0366207036224833,0.1056159809996567,0.027860312265476934,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.06460453674384951,0.027861683093901864,0.07474577344125079,0.03258611302346343,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08280885198840071,0.14261660433890233,0.05023089190115191,0.12301168576648285,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6185985860425722,0.0659206436857823,0.12482870363110594,0.06425521550541521,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.06285302338707005,0.04785052333886291,0.10518178092811672,0.062162243273679474,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.0654865865114989,0.062380802616131784,0.12268249191894252,0.06495818499217526,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.4494526739776758,0.03257942300220679,0.14937937199524953,0.03317923713688965,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.1837141227103948,0.052505171372529975,0.19588784170957485,0.11306558923220435,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.13969350314821619,0.029342061652877133,0.0681319426281382,0.03752918069719127,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.08121673682982601,0.022413095154375732,0.06294674299790137,0.0222987844383122,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.08830576725041314,0.6429284541784146,0.03125334089626135,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.408397974631243,0.0884760811912294,0.408397974631243,0.0966258230841689,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.633651379183945,0.06253268650517128,0.633651379183945,0.11271746769173048,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.326467470280132,0.05915947672178769,0.326467470280132,0.05819776116390794,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.030307299142604674,0.037343666952089564,0.12822890725018382,0.026892361277436053,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.40368980547355093,0.07902569131585872,0.5519798386564181,0.08014432293575394,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.16890695236433492,0.09242567469309036,0.15433438520069875,0.11412356482707796,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.48434190550215156,0.09232602602610011,0.4462036986295027,0.06818472122150125,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.088146182706629,0.017510593643015146,0.042756833279632964,0.01893601160855503,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.3670343464767844,0.04893561911074424,0.07868420427369999,0.05194137641177034,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.03673379168110031,0.02331099244935264,0.04349864076295309,0.02863116156948608,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.09345967098915053,0.018434330497903596,0.12970832790285114,0.0211106994072872,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02083456354988259,0.047411801661323895,0.11306942618241603,0.06065528962780752,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5117639276236929,0.06817863794428468,0.5117639276236929,0.15964092619120146,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.20106211196514145,0.052326386821606126,0.11276846285478735,0.06908492099553554,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.10836200838742531,0.02664811211510657,0.09339287975853654,0.025628428778377736,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05690072384531869,0.05920134548435814,0.06188714021243096,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.004103885279239547,0.025540539995272362,0.1690930448759104,0.03953564577020546,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.040125561568045566,0.5067295861338312,0.038192861178693256,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31757731525985416,0.06011200578272185,0.10990331485800738,0.060533125738656594,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.2003249939592874,0.023172063630712246,0.0903284422466792,0.02788395555884718,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.014015085496182115,0.02596249251013558,0.05274349872135828,0.019656864971177846,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.037526785487079696,0.07028770243297897,0.023262833016340002,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1363222888851367,0.1016082530262579,0.39670150355709344,0.14779831894227147,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.21865648659530035,0.04009642197098628,0.10521397636871167,0.05456177699012957,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.060297678337696246,0.04272644735517776,0.15414607850822973,0.03734485637076419,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.07682727476494249,0.10018966457993315,0.05583989609369421,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2685898748196387,0.041531157109576895,0.3437900986477449,0.0343678621765047,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.30894111583139855,0.0660826108710162,0.4368159972958143,0.06567863018146469,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.5408203326547282,0.05801054728258591,0.6967394414541014,0.06749074177578124,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.03588876816622941,0.7451289459948311,0.046621993876635036,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.0666428922517788,0.4757341191953541,0.05731800641555925,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.11883758982942855,0.07137156843022137,0.10100244070059053,0.06965544129948961,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.036622309886404705,0.033639618475715026,0.12019030119430145,0.025627501435030068,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.397317316227975,0.08306953261642998,0.41964877326322386,0.06319134065815682,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37369310106850195,0.034217160727562514,0.37369310106850195,0.031207380161968817,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.029184902908779748,0.1376827339048299,0.033004114681246255,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27881658005465854,0.031896652450743676,0.3139090281348213,0.036578094277859435,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.10541237582945154,0.08960318338223458,0.40189070337327293,0.0920728837362464,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.030144354125954113,0.3735252067481613,0.04258442720661529,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04964722851491933,0.01885115166455885,0.07353492224174181,0.019497019443563388,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.06629456816504758,0.0444185073373976,0.044461359977438414,0.10593471794269943,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.05685172388660846,0.6481377372701775,0.024888398074614036,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4285208589189107,0.07331811092236044,0.20717916870837802,0.06261927292725038,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.056076408970135806,0.024136147890727416,0.0741615730494691,0.020787386432134458,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.43929644530380674,0.09252985223023434,0.6414111494414929,0.09167017223139709,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.45731574339131725,0.07265263939609036,0.23520974967320674,0.15743485623113548,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44951077025725944,0.06520633722666469,0.4508937666447483,0.06742084432402647,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4222617805683728,0.0562279447288734,0.5355130491582389,0.04923573145471436,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.0850036434590793,0.055146855328912954,0.15657883514379692,0.06123958349863482,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.12320134822205495,0.065574293097796,0.4291104200967096,0.10915198569257947,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43063186326835806,0.07164180473996322,0.22725172965561147,0.07038470976903531,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.14545581488774548,0.07742205639795993,0.14341288987088335,0.08148423443577484,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.027641220829423423,0.021513909467473835,0.040287744377633786,0.012422572602473557,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.12796881512805552,0.032178138117473984,0.11562641697394999,0.035500439555172326,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.02596003385216116,0.4968437101248719,0.024329327395630894,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.07492783594793682,0.433563116382713,0.1253895944092936,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.026736144574933465,0.040634618079562784,0.02650724838743671,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.15159060374746228,0.06759743271957654,0.09523987016193611,0.08591565346987944,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08517573869166697,0.06486574519821611,0.11483435246381594,0.05816399867820391,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03440121170028872,0.03946928284746156,0.038698894159850956,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.34201270052512,0.07001006614591375,0.17551355023082982,0.05037470102036975,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.0237499300511554,0.09623295771390304,0.021243245742211283,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04140788142232364,0.022317392260024365,0.022778755064186657,0.01715938856467993,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04344982546665338,0.3224978042537715,0.040769600250201904,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16968145226663095,0.04680886270384318,0.17164102394560965,0.05060977398756649,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.08746779502327726,0.03547892263391127,0.11699509426855433,0.03871500936824151,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.042289293288464744,0.3558437502485519,0.05953665932135247,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.12370854538845223,0.020294585496590467,0.05762281990875908,0.024876341957247264,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.08621591665396235,0.03689135057111707,0.07150425818648995,0.023041197190013355,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06289152130801683,0.018818019282506274,0.047592670615929415,0.022322303062999743,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.727736728323004,0.1513083359388045,0.7288281787071591,0.15127982283444086,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.058459711595473016,0.4680412251660116,0.026266786840760524,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.030545830831790622,0.1510845687918156,0.04488272416998417,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09505300308321459,0.043704977043022765,0.0509459090563671,0.06510783730151774,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.041847115023612456,0.0131712108910991,0.04531068891312423,0.012206022902977107,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06666750889140631,0.14164942918737294,0.03855950184131273,0.05054675535422638,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07106327926751585,0.19410512438673497,0.043965254069626654,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.09635111115998234,0.04108067409406637,0.16361940274430206,0.029314711445537683,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06258235388289385,0.052707575775929334,0.07064510855050159,0.042983929937344394,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.14507170371383749,0.04924204124822353,0.13918914530495674,0.07281563267412179,2.36,3.09,62.29,41.0,0.48941949206609464,1
