word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anguished,9,8,12.06,0.22246342944177444,0.03874172770350806,0.10493867243569494,0.038490597443598264,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.7383483631830112,0.04222497258892519,0.0791803801662378,0.05077598276450908,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.11354254094177155,0.04469618977738957,0.20651610333814002,0.050284491941514846,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.24875482248384176,0.04512312087174301,0.24875482248384176,0.04945585458585258,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.12402390673518796,0.03633282529717397,0.07089994703860027,0.05468190308615588,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.18222640436976412,0.06445134019025868,0.06872582608342835,0.06499140744960545,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.508490580135325,0.037568511818737535,0.508490580135325,0.04903040501540543,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.09092230686064928,0.04379209707866949,0.5530469167767053,0.03485232095048906,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.029917638658035962,0.01814693771336997,0.06658451938592054,0.011070806446735899,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.07240861956114576,0.06300380477035662,0.21631973697691428,0.06567354884221002,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36453181865332174,0.021970298901746156,0.36453181865332174,0.020124951923262514,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.5913912238820338,0.024936575766440663,0.0640382555004045,0.02584460984937084,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.06419535185347729,0.022907075251274663,0.05514981703718498,0.021695904541836838,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.07795259645946873,0.6330163156465445,0.05248321734419091,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.053876319035589246,0.03461161204106019,0.03133594829202375,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.09862875398055089,0.028977066413837644,0.13835902620701185,0.03393048897672051,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.26780789273894273,0.05037421618739661,0.35250233408746756,0.06563717572975893,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.09449148357866602,0.035625558926268446,0.16379661976067364,0.03693747072462528,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.44580098625599973,0.02076985401700084,0.44580098625599973,0.011899703254598212,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.40694726050928853,0.05593096752152352,0.38290308063680595,0.05211792823757709,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.35774495402061113,0.028690651228757583,0.05679026717862489,0.01786091386253659,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.26865429626458054,0.03237081029500075,0.2955800153633624,0.020649536785789756,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.049977029490956656,0.3651517583233705,0.04944257250788731,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.36898174795611755,0.048628419681922906,0.15992634573450443,0.0656788710059998,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.24156973404937887,0.051623947889497326,0.17348246536784376,0.055372784976172526,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.04987702383190604,0.017526729410368258,0.0639594577747585,0.020466614200805148,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07655392729173047,0.7294495424412617,0.06975738413606926,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.05963765607827626,0.026300481057181423,0.07569559091463751,0.021271068621355336,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.1171855882098433,0.01901943226767007,0.2983847389370685,0.06735760019449731,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.04437986911358349,0.027939858301790105,0.18287365462103486,0.0160358889113191,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.042273747659661784,0.02477064001930077,0.06848422570213107,0.03029456981325732,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.058768937698398825,0.024159285439494742,0.011297068362788175,0.015506687291362512,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.0952599577484741,0.04818257320354431,0.11104351502452726,0.06540523972538047,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.12807391186770312,0.04110196422207787,0.16835914257820017,0.06382285890108941,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.026047215291180613,0.03606778089053979,0.08539760590513669,0.04333647244852821,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.5211139103876965,0.07539262915780719,0.5211139103876965,0.06835931482609506,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.7042706803041777,0.0438826709214963,0.1031049486292361,0.06073910233233266,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.039694944980771925,0.07644740391170639,0.10489991829069024,0.0797275451347139,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.05851398275540686,0.016483611790315985,0.07007677303468557,0.01938150639201863,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.03403446716005629,0.5903195553079991,0.06261713105909185,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.0978438605545597,0.030022224424078623,0.16487122714726446,0.03726994847475247,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.31503897552167887,0.06837159634000421,0.33593596969668316,0.0388624554761011,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.19040667971723682,0.03201018697152217,0.18494542031755626,0.03221183074391794,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.11866255548096137,0.03284986028218488,0.09251734949120101,0.0453570079365847,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.08012253308082774,0.023499195331587244,0.09187338957266555,0.028992181759051064,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.5521972934564251,0.0875212074288243,0.6081214652651585,0.08313445071144446,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.0934911072387614,0.04533081421607196,0.08112865027991897,0.04740130993096319,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.3869828668280195,0.03394082035980253,0.13741767015341835,0.02723761483372746,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.43471915805265887,0.08194293064701527,0.18264514878819868,0.07766997913086296,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.4277496884714231,0.08130065533366189,0.3854188062761645,0.09566917413646248,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.2102107465915645,0.050019569207022774,0.02380105450543523,0.04244000622430735,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.41800897112044116,0.04832063685280352,0.044498533773231284,0.04045419346411991,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.10179465722213299,0.08531127192747837,0.07625288411167565,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.023045811084986302,0.07602139494665164,0.06903228562522475,0.040108336294521006,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.5094147504394896,0.06459908978145991,0.5832156912648747,0.070973974268455,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.26529952599044526,0.0680160265093789,0.3932047936835458,0.08241317230722892,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.23746556359395046,0.040885359804229054,0.09479849149511292,0.06416174172143796,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.06182404812712921,0.022700718723673047,0.07118634610100863,0.03682728979507229,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.29843639820689594,0.06353030875835018,0.29888160201023706,0.06907068310839608,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.06953695750775908,0.027228667447081262,0.11898077242473659,0.036904101521507034,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.20988901739986038,0.02606728438570069,0.29129530619622224,0.018258625835816816,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.08126914598171048,0.0227471574656354,0.07619485896708635,0.02423648875283465,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.40159592175521075,0.10877072198272207,0.4028548093059067,0.10703033302773339,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.491096336019426,0.0612168808040417,0.491096336019426,0.07051239667274328,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.30679710314126163,0.04988745768829461,0.4015327799551609,0.046382624298237064,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.08318887290628255,0.050280791270907024,0.06492944088599187,0.028307436087838977,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.0884114229928514,0.05034120172299717,0.11254345226686768,0.03755132903331591,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.1427175214404225,0.12762618794766134,0.47587371250778326,0.08089672839797123,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5631631267410174,0.035874525499058514,0.5631631267410174,0.021128697912952465,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.4738055880708954,0.03829512241132902,0.20356420305423908,0.03881937409927657,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.15895398598706878,0.04853551284735779,0.13865597799239612,0.05688292165423887,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.07702257015379488,0.02806866195726257,0.0833406946122634,0.019145408574048013,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.0334716878722087,0.04706222881465054,0.04704807553256036,0.04640144938333967,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.18761369519770904,0.06441882600751524,0.37880994287171355,0.05907448361307295,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.7051081762038766,0.04315232497511109,0.7051081762038766,0.04901583002020589,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.07691887063471001,0.038191164236113295,0.08749674537569456,0.04372049610910572,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.21452580870151566,0.0416318623773674,0.013254493116603046,0.018626939028538854,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.04242691414822947,0.03153736636346394,0.21660143401570017,0.05113683776503124,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.38207785850348647,0.041498876009290954,0.3807092090065845,0.060056879328270106,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5549772465631226,0.056190506359760646,0.06114369580280884,0.07240192705426396,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5099405507259401,0.022048377874755398,0.5136551407382123,0.02907411718868774,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.15093320838704313,0.060759040328805795,0.05238029791611078,0.06512100388580803,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.003910498317255963,0.016126558891542575,0.055866389073474236,0.025357217964904,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.093315915264529,0.021993111562351036,0.07004504150528955,0.046251339006707984,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.0940840622862602,0.024708679028574022,0.06822830485384898,0.05046367109324008,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.2760040302109281,0.03334590813351365,0.15138439784085958,0.02584033426010239,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.2638113223495278,0.11285085399819661,0.27058835449874613,0.09067058535032163,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.06645137569299442,0.03285195431357613,0.03151056703110298,0.010950338038998903,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.08413766282474117,0.03869810861087026,0.30572291270435786,0.05696714027273884,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.02498963988485944,0.4428525177357383,0.014576017807308335,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.06282641969013937,0.027832716528094104,0.03687084525598713,0.02650449169662611,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.6912265654270452,0.09007467409332079,0.6918552951106437,0.1200851521376758,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.11909160635694013,0.08909287917080075,0.13788249045372739,0.08168211719371296,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.46472911410795403,0.08521914996942716,0.46968035905031796,0.06797435732182826,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.5877636614504108,0.03621200523601778,0.5877636614504108,0.04021156095960756,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.23150381629837455,0.01835488399998666,0.0347879798007369,0.01930941461429844,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.6378173666079896,0.04356947533376764,0.6472665020114484,0.04821866418388231,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08109083726607735,0.5669441732881081,0.09689491818056548,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6993220620894428,0.04318996276471704,0.7028179401865019,0.03364888467746853,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.2813416230056691,0.051084637313511747,0.38067522069271315,0.04472928468712274,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.14547822518432807,0.06815092578107576,0.10294193354526247,0.16391083978513024,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.07779597996784068,0.0402346057975024,0.09717178118053266,0.06648876139808069,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3494223101189619,0.12240259153036347,0.37142124520423725,0.09504357206953944,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.6980782689604361,0.06373463194274746,0.6980782689604361,0.042703804010114706,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.030273999231534336,0.6252406308732599,0.02839891155760104,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.18822042253437327,0.05258101106650345,0.20560621105396457,0.08122046653938252,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.1539813813049887,0.021075543193522325,0.08067439997147208,0.03693811852842403,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.16860527725791924,0.15077781759511114,0.6974078339897956,0.08213901012642486,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.44328076217702195,0.06466355722422215,0.44328076217702195,0.06760204032860612,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.1450444340343239,0.030057242017654674,0.11215372227581363,0.033260094418091364,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.15688962431114903,0.030214699174730138,0.4785247509326183,0.036322973592246025,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.488122276129489,0.07133629098564723,0.5515802869261127,0.1506447556162188,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.042728838168479326,0.3802512585698364,0.03588906715267524,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.06011744758258772,0.01636534194938389,0.0810311636962853,0.019172789703069914,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4559057860048873,0.06384730083967764,0.4559057860048873,0.08069240811004144,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.07286957322910598,0.02547500422750709,0.07356583909164469,0.041184744961361756,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.0600662242753692,0.02625137156212072,0.07369234325113122,0.0210776517912483,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16009545980845064,0.0371307855884237,0.1600954598084506,0.05521660731822052,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.13215184690155526,0.042429109752773045,0.07998101892496748,0.042345636703411675,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.15618311679623706,0.08338980585770851,0.37164659130829786,0.0755591918642999,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.4498062193887516,0.04702285405027604,0.4498062193887516,0.053381286194210335,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.03932313163319992,0.014357847995532365,0.09073916695085876,0.014850293640780955,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.08173868041491628,0.053400707288277366,0.34273925133961897,0.08520964995986542,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4591108155155015,0.04279401241682429,0.4591108155155015,0.06099071600329904,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.09626678794781868,0.03808313886333552,0.1083506025995364,0.07488842828451704,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.16337854616871544,0.025807702651182766,0.20184823406098298,0.025833852914580895,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.11490287350898372,0.030313301282032884,0.1182625924408343,0.027130233533559565,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.06840685893550864,0.03252337218567253,0.01894877115360848,0.038057869319530986,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031285675163840676,0.45728590276834,0.03231111143285727,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.07460754705068161,0.020116458795896165,0.03610172277980506,0.016813541771574472,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.05322978597322877,0.6219588330559048,0.051357157528686144,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.07954530840148116,0.6992723795626024,0.05358384270890249,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06745626580567399,0.020499598742506765,0.09640897279118536,0.028790343639173818,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.040873347999564366,0.13385956871014437,0.02773634034297851,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.14762425787785594,0.07202117872598418,0.14762425787785594,0.07190206774866904,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2286069648380391,0.061416273140805534,0.166470792614557,0.040803327521152837,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08423871060287041,0.06475452396126337,0.12703220079663588,0.053634237891525195,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5627071354686246,0.04255373255946703,0.5746665316721098,0.07197396442337067,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.053921858628838734,0.021026998940465638,0.14090036071414672,0.010058140365556573,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6916539119469183,0.09911182692969872,0.7317377846320294,0.07753352310596506,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5298489283102807,0.06585789598288151,0.5298489283102807,0.08499628661547173,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.05908954989294007,0.48890695856396504,0.03950926131324358,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05285122577284003,0.053985047051321844,0.10378979317931682,0.05808386064865434,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.13892988479951132,0.013660603632942338,0.07465311993463276,0.012049994170521784,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.0666988157818513,0.028466257576922453,0.0666988157818513,0.02900947986376382,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.07222794746378605,0.12141823455486321,0.05488491209737713,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.18073844633718222,0.1877589727462583,0.34598523924700264,0.09170946165256155,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4853298421823921,0.06236232606942679,0.4853298421823921,0.1093581428356617,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.10254495093749413,0.5515078336622744,0.12983382780798866,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.3364555138307715,0.06289078861751139,0.3364555138307715,0.04396574040466928,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.06528711534308712,0.406561708257815,0.05853991105089242,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.08225346499861644,0.04612735883493518,0.08100478880982127,0.02083194036421199,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.058666199870339365,0.07846571823127545,0.3711479848330023,0.10804899594079909,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.10500098858668465,0.03370870484331401,0.06700467736829345,0.04208630393813075,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.6206791114275059,0.10437772309964549,0.6329058923750644,0.06492634243577272,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.012051272756622978,0.014750974237150808,0.664187216238818,0.02008388153027902,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.04973294269604112,0.04722552922558722,0.09856825792356613,0.050012046034056276,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.11714491647748983,0.02480772335417801,0.14878065201474178,0.02553579980877864,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.5081480982296861,0.10589614408967353,0.4175782608099369,0.08629576929146188,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11948036254408333,0.05718502069529459,0.17100637401227112,0.060690817355068434,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.044578466431752485,0.05110241273374427,0.03618782114482892,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.0705405031307274,0.10002428948560879,0.05824862881961007,0.03409956467804635,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05977331274741959,0.3049162178210306,0.035090987434751385,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.14588171886426418,0.04380538303587087,0.10985968752129605,0.07328678997411821,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.08884747988966253,0.6539007726386311,0.0525722065472021,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23876634881208814,0.08401396024327815,0.09997029930660507,0.07572762757122606,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.04625525649248063,0.017443392572426202,0.15291065615513344,0.01947601685578818,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.08975524452562339,0.04651738953290861,0.121931865408165,0.047490540101892485,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.08306751528271741,0.013782570368751778,0.0794672592581621,0.019004770894523647,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24013062190931314,0.046262658973923905,0.08822609965378908,0.039225073627815014,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.06798240954190726,0.04760607881403331,0.04815395451800768,0.03223132844758865,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.26685245425882714,0.09605093598388907,0.4423339589098428,0.10143719547557342,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.05038052710665473,0.049525135494492736,0.07558144426743187,0.05769118227266869,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.1401253016091669,0.06346852952944929,0.09653815294208327,0.06106266588154398,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.09518430235699574,0.027992758666845897,0.03391899520485582,0.025696096633562263,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2830168251165302,0.04722856011271622,0.5589992979361391,0.06179411703910093,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.558146984283485,0.058600709163583814,0.5035714245742388,0.05597314909082568,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.4782418196080486,0.1328017423307975,0.16361585885466473,0.11804913772443709,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.23779317559720675,0.034839390421287024,0.24679966116041904,0.03293448955115316,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.3585391429881832,0.1073114293127343,0.34813044982239694,0.08112277246079275,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.0775676237943812,0.03108616388451515,0.23077882687541892,0.03440385775248378,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.292677355689353,0.08027526626685598,0.31265755057798106,0.17322163892112416,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5928001591805071,0.05491537687104011,0.4776204525612651,0.06873192144107221,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.0995640901241692,0.05698871817748202,0.1459864797977971,0.06588808718455538,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.025644746771375935,0.27561901316067394,0.02630560781430674,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.0395078010560613,0.0192381095556341,0.037933969087170685,0.03516174691068466,4.85,7.1,1.92,80.0,0.576015979128653,0
