word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mat,3,4,4.62,0.07719721585034121,0.18048157484986,0.04759242893562171,0.06007170053116822,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.2770357567093404,0.05558049196682857,0.15368151807113437,0.04581604848663138,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07291750266325694,0.7193747409074425,0.07850670438072097,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.1612260059556336,0.06616571645267015,0.056011485448515516,0.05727580336873757,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.11237703948557669,0.032729157892871986,0.198020488296298,0.03282893736197351,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18059980403878045,0.04736722258155754,0.19587234460061026,0.10521901278853861,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.013154466271083892,0.031222154023169184,0.1376802828286602,0.042239064136574085,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.06431132656594753,0.023466292900081374,0.0652282428351021,0.025440963703139464,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.054826666779960065,0.15538022019342768,0.02352232301624832,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.33890680252773464,0.08963162853904567,0.3389068025277347,0.09350742346397539,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.1544170705670317,0.04360539892204748,0.09805542416260431,0.03644279520571741,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.48166082332734905,0.05304365256184133,0.48166082332734905,0.05755670375915437,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.05703737907650324,0.6962304862743256,0.03900263548268323,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.07307331307186068,0.07721554600133276,0.1244664068164068,0.0716903490344635,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24169970752129688,0.10159392340190584,0.27748235557984247,0.1207961125349563,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5825877439735969,0.08457611179350723,0.5825877439735969,0.06953659300975794,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.08874958885771715,0.03529506746124003,0.10762474673687074,0.04149696702324715,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.13309432981791725,0.05262372320155723,0.04853748516999101,0.045588882363902246,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.11781046901561805,0.024136742600376373,0.06469465588422979,0.025196203155469676,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.02878575333401393,0.6908251408726188,0.044862074397485956,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03554317736154779,0.048199174403812356,0.025612447347283716,0.051339771855452465,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5807162146778825,0.07093926513637955,0.5807162146778825,0.07671228952835692,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10327873226034345,0.05204370278995087,0.13072806623403196,0.05133488013000701,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.11464194672572052,0.027911423127480323,0.6556370951456328,0.02755288424398966,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.08714739966228419,0.04568929544170172,0.09530088467436715,0.05593308706156125,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.08060190436958832,0.026767728146238266,0.05529927721717066,0.04298652545089562,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03965254794753448,0.5067295861338312,0.037727493427421536,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.34525070220010395,0.06184746400014701,0.16055778584629857,0.06124339324835822,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07091203746742171,0.020159889136110207,0.14809359829538787,0.028288140748138513,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.08060203179235646,0.01891975246608386,0.15717018499953697,0.017452978521176263,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.028771257004151903,0.03258733364547239,0.022428541362981745,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.14309384346160262,0.1151711212412394,0.39670150355709344,0.15432317444248164,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.17410217266754696,0.040138978451444436,0.13867967703621478,0.05127046814455661,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10578344220684456,0.035992977741914095,0.09423579322726676,0.03647168136929404,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.1024338416003495,0.05670684190596346,0.12055718257096643,0.0502786560711846,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2479816330788072,0.04209796362072664,0.2902638799608422,0.03315799774752503,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.5019816423227773,0.06893278051807214,0.5008657382815472,0.067872011897431,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.20157164934047606,0.053946737635668957,0.19127088896596584,0.061496219884412485,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.0648433603998617,0.14476615273546317,0.040837825636090584,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.05940536750699942,0.4757341191953541,0.05658925321131238,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5566364151447567,0.09209496807455157,0.6088094053880789,0.08010627572124616,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.098439812131541,0.030946544138454365,0.07936610882807521,0.02418624862608767,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.39185997461997146,0.05299890308608201,0.4761928889159239,0.06515772643820515,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.032886015308969535,0.3860420217125682,0.02935331844149774,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03457706576217427,0.13717692827904177,0.037966938388950947,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.28206069690135555,0.030869443339938143,0.3415155365754616,0.08003874341895655,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.14820377885561817,0.08855172066420422,0.19408895656733147,0.09255468484984762,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.030609732586480625,0.3735252067481613,0.04735108520054599,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.05248749045047495,0.01829395905017527,0.08727892388011493,0.01845223766537841,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.11574851604989428,0.048192146551977934,0.29284555611876006,0.09730805568271213,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6481377372701775,0.06223962376036426,0.6481377372701775,0.02632312559256223,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.3066307537533241,0.04797763596162637,0.1783041093611779,0.05812399992030955,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.0990749938800572,0.025571407150137466,0.05803562483298654,0.04540805825699077,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.13306614210122442,0.09211368629532447,0.3848374259039501,0.13530710079823677,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3690147375737753,0.07281815137586481,0.3462572919206135,0.17111667544069836,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.41939436354482246,0.03289279860525134,0.42162235289168143,0.03842608463856921,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4188586609872387,0.05082732923624587,0.6180031666343376,0.0529796164140044,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.060637111746322095,0.10207003496175183,0.0705333598306186,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1934281441854714,0.05687808233433538,0.44101547527458457,0.09392462693905398,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.2162463082226617,0.05659711185005326,0.20283415272642777,0.07274090103711177,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19042281601036062,0.08492567930053703,0.18871381053696387,0.08979108240267501,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.09960617132660744,0.017052584104719236,0.033885296608245886,0.012351385682620494,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.0403483626582754,0.669231631104921,0.05417006989899519,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.026588317548720607,0.4968437101248719,0.021520726927244604,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.07296398020769691,0.44776823099476537,0.12971850804720347,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.021488096331982082,0.0016840527406883625,0.025366154141730126,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08400908602228709,0.12025348988675588,0.07767863849837583,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11058009298870745,0.06744606906084641,0.13070840062022515,0.06142253574499763,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03540710371549918,0.10605745960959531,0.03816067326566905,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.267405619766667,0.061400662805157456,0.10602545099274328,0.05338702236853354,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.032372607921310886,0.49629213928594196,0.027525530375516596,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.03822156709673167,0.019995756109490913,0.06303831107135864,0.018751066009681967,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04031689988956556,0.32157600043924517,0.043813629343091326,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2403979560965044,0.05371999845470077,0.2446077897363872,0.05465977758643367,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.1112409864878142,0.03347394460242986,0.12492360879252029,0.03292951222069495,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.043120171990679544,0.23351651044907812,0.06021646057056864,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.125376171282223,0.019047473733377014,0.0588393144560063,0.03403093097915622,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.04112214835008882,0.06729678887252916,0.027675938237072466,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0814338570225777,0.01901433792173524,0.050207041830385914,0.022965117399963215,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7188630214260792,0.14408018220896715,0.719482372482719,0.14924572597331204,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.050676071851453175,0.4680412251660116,0.03012859717008374,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.029374403331951026,0.24225865484775705,0.055748879277256504,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.12309872618720115,0.0385954864485261,0.07068527485284364,0.05608576065515441,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.060207315870353884,0.011411930765461379,0.022592395851491146,0.017214936621265355,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.0563101758445308,0.17506380687267764,0.048923408587150864,0.05074358628798605,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.18002263540096602,0.06207890197207691,0.26177032624445284,0.03830551959802701,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.05403682622887831,0.045295800529871755,0.038563157138069785,0.028417594760831937,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.17580409278842316,0.05566091536519358,0.09738304989512693,0.04178791583156479,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.13792968487888904,0.05178981653978212,0.2641159658066799,0.08226170875345229,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.15783430981218968,0.021320741115803697,0.07526090367215355,0.021386968448259526,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.13342237586641037,0.06882781538193534,0.4305283007848275,0.13701179387298992,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.04876394979020252,0.6592526644424023,0.04497429976423946,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.020186360240052496,0.024548207064627556,0.4504357258128584,0.03681244603735571,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.07585012495703292,0.03024047484512444,0.30248954260156496,0.04970582347887668,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16799819408933747,0.05739850199506493,0.14250691342352292,0.12874521937795833,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.05816083988693581,0.04636655542578171,0.09522992930161676,0.061846635035593185,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10514182687022451,0.04643105914652925,0.1837949341623458,0.02410566026783391,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.08275086909360059,0.024848149133339468,0.05414588614732036,0.027371741138000758,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.024007471932535503,0.018333628966419765,0.04811081323155976,0.01423545530222249,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.0987965483602386,0.66443589989733,0.06100583539769869,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.46419246227247674,0.2120817947487725,0.3578723468922554,0.26861626667755406,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.29517961265283466,0.07274216790382655,0.13673330877078516,0.07769708403524526,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.040525471947180154,0.36552037624585626,0.0370534541550995,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5460351091586163,0.1152573211617373,0.5237958439936046,0.11006053864985037,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.04178227307911987,0.5164171117077613,0.0822844582822428,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2692464066002009,0.0725579278050326,0.4876984258584124,0.06732783330785272,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6481087122500547,0.06090275451763934,0.6872639143814921,0.06750737187295147,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.507417683132143,0.030530109224603533,0.057392611405676204,0.03492651053993057,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.015952061221718064,0.0703941274219065,0.26084037818388484,0.07636245428267187,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10589948033882382,0.038528095490200594,0.09397612744254641,0.038741833637311915,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.09641463874161721,0.05242600573412066,0.15370024310141941,0.055267079361915356,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.668956272833386,0.10151871947176214,0.700564756249288,0.21191028066309334,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1607055734633945,0.04110013293052681,0.07138732208427416,0.04354631787676202,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.45837983982978364,0.044505791234981516,0.4615138891651956,0.040167606691941624,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5445968247000013,0.03806530551541699,0.552299217680494,0.07849439582999797,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5437227385249873,0.08777892080242902,0.551500571192584,0.0686810748442358,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.11753448749927194,0.06206213360276921,0.13889571993053537,0.05735207302186131,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.09258643289352779,0.43833060357704134,0.13286767177973624,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.024487656040371848,0.09964665301609757,0.022369664887935143,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024486585929671133,0.046266721381084626,0.018223499597172253,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07927181287118502,0.2808628014761695,0.19025397045229248,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11835172171380827,0.08213802468644169,0.4588871285044527,0.06207441012288,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.08888587787846615,0.04524026053209081,0.15551284982767205,0.04407594229744191,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04625629402421423,0.13224247109666068,0.04858821684319665,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.12856567836475258,0.022838139342135213,0.055136321703474635,0.020057612730530926,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.06637964892952615,0.04845576614657738,0.03481242078363957,0.03865956712548283,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1291652796764763,0.09550796284907365,0.12931972435803848,0.0862651279779228,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.0912580947289397,0.030867346248813477,0.18561575842536202,0.0491049117585877,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2634940725288954,0.04959280802278727,0.32073359382891664,0.049071768005601264,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.047326249169911565,0.5476659572856729,0.04897584942061147,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5444474868582337,0.031896423742456256,0.6972499147136886,0.039457917097103105,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.06890444688576701,0.04004160233363171,0.05453258387508292,0.03870474945887547,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.025942299869375768,0.07161292012983911,0.023519294634523208,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.025107778840422403,0.5482357696428548,0.02034785861741208,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.12436226397382,0.040039081039024586,0.11710649590534876,0.06483282444825852,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.507299315778195,0.08412667607421018,0.50995916822472,0.10722921346558309,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2766897755996381,0.0919686434800374,0.5065887928259307,0.08382487085686227,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3813314497838979,0.03849479096799831,0.08531620058864688,0.04874895857211076,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.35175600470772445,0.036554173486749046,0.4315949140395082,0.03559033526271334,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17716843136425126,0.07994720723511743,0.16667365141241258,0.07445067511051894,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0922721152717016,0.01843510143375989,0.08674958955520597,0.01602869869415731,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.16340242849133818,0.02758373725365081,0.2793606776288283,0.024099848852747515,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.19722028153355334,0.040442661396737786,0.12965182596598643,0.03337488452663266,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.10358866824931777,0.05517653390410048,0.08308300313899442,0.0560398198836046,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04399788841122546,0.487335365140552,0.041022443756018094,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.352570801846953,0.034072026352918214,0.5567192140617401,0.04577176088445084,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.13632340269860135,0.08911163190407881,0.13652124790823325,0.07728863201591261,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.45710581669069517,0.08460326838336941,0.45710581669069517,0.09224669963786858,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.020609530428527884,0.46488043780938604,0.01643468384535209,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22093743711612437,0.07907684757159493,0.28095152903700205,0.07951242057608017,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.10595308924897638,0.01526385734137563,0.07203123302319377,0.01748423773060388,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04913457052985235,0.5898438620457446,0.04682139246905009,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.02565184063805086,0.3943762780884229,0.025293707212503222,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.35775532760417267,0.04654710536768946,0.08010387239697153,0.01853307883616076,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04259015455521215,0.6017080163151117,0.03402868406657895,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.04044285785245601,0.015670202234717566,0.07849549328270607,0.01509324329783333,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.06569350680940901,0.030218035854951128,0.1147366723834039,0.032061391408269704,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05607697146289553,0.10285324014413276,0.05827251511030179,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09985809872985393,0.02699790773632465,0.08523853800877272,0.06520388625954375,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1534769768129013,0.04408269150924056,0.5329992031748578,0.0803813841723381,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6532970969444055,0.02867037380117651,0.7112950744033746,0.04006900157334447,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.0972431304023679,0.0493438562685777,0.08618825376498239,0.05136202714681592,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.125181061714473,0.048774186289256914,0.1616713252788518,0.029828035701532304,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.026240356544244555,0.5897783905341624,0.03583431546683057,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.02619784060402731,0.43028987877533414,0.026777768962567155,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07707210662826343,0.03361496290179392,0.09001135061783393,0.03537296466484307,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.04020581207593004,0.4267121011417708,0.04831128219463348,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.052692520565051505,0.45210467565113427,0.08353129884511681,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05266070361920928,0.12555129880434193,0.04167788960731111,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.08201258757135835,0.0748770460978899,0.14382796266052966,0.04203755474911344,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.042564034126490284,0.6245024375449414,0.03483366367912113,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.40595721823954656,0.03622841550588385,0.39416646238047187,0.036931533466940815,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.25085003492251334,0.06002833739778596,0.3462133431240288,0.06456507908613751,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.01840168470318766,0.5026218242710189,0.02604928926615748,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.557396457766278,0.10253430857235032,0.5846649919954146,0.08176178496171636,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22776498807894538,0.06931200707008592,0.33022827059019993,0.0967669939968844,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12790674118640957,0.06648830095498379,0.06402805500738949,0.06262956939217997,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.14496485822838723,0.12239021749356184,0.18844500687637492,0.0912123749383338,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.042664400872985876,0.4187501815074595,0.06155615741738659,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048527820564409976,0.5151888595439346,0.060949908066899004,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.0739774727773447,0.4732959781154391,0.07624512222663313,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4734664514829598,0.06094571066222538,0.4734664514829598,0.09868865185874637,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04702450381861781,0.4989513750673222,0.04852585694975266,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21261693857108518,0.06616618552014178,0.31659725750785594,0.07197909243665046,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3446982577841603,0.06879373535923436,0.34481503609453346,0.0829167759062629,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10123600041374652,0.06470034888025755,0.10005377786351548,0.07926600125444394,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11463369382326069,0.0313837437066489,0.13341793216753006,0.02669959643448936,4.59,4.26,0.55,50.0,0.5229243294587468,0
