word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remarry,7,8,8.65,0.5932907387732582,0.0374811651145724,0.5876867197379235,0.04087983276065593,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08735898427976731,0.5333707126590599,0.0631451637581006,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.12245033741987253,0.023140869952952333,0.1016686624814027,0.03261193430943966,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3288501103488407,0.04634510660303599,0.08708971255082809,0.04576756140437611,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.15454237535781862,0.022925643526441924,0.07597395659887697,0.016096721941410416,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.051168945865675136,0.19046312887976496,0.06561598168291251,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.08935758706625016,0.0588117217989057,0.08427209017009067,0.03317575053182252,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6537091292140412,0.03406412580778,0.6822793227284809,0.025612139588813646,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.053799525024710734,0.044904744997583936,0.024512336934257466,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.0398625277280826,0.025578230505279305,0.08172675408210546,0.03359849887089822,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.23116514072487204,0.049564956417626906,0.6119000387309006,0.06100527898456037,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.03029303792180084,0.10760446587453842,0.032314793558655845,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.1715584094854713,0.06263438157339052,0.1669307832643499,0.06719322651566186,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09216079795073498,0.025313299704567103,0.09913843416758444,0.029404688657716255,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.36534095603270006,0.051514794951300055,0.36534095603270006,0.05498351961365951,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.040725360928249826,0.5945447709373516,0.043412117982878785,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.275830076472153,0.07042247588585934,0.3899546384718618,0.06449035767500537,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.05265416852589004,0.11081802957494374,0.053626098562284376,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.22861491869326495,0.04224851062927843,0.18430835884049943,0.06589429446311058,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.022211944994993335,0.02733478427305755,0.7016856500278835,0.029769900772261937,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.299712318582044,0.08830809107360596,0.4580202338007367,0.100631006851713,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.08633367629546343,0.06166013946885142,0.5690504972563409,0.0689328375803251,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.10689721093082237,0.4989541241759975,0.10383052761412728,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07532454917711856,0.04782454645783895,0.146700702190269,0.028555018986912897,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.47243904648699625,0.06855180248009082,0.47547743302055234,0.07469823546356322,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.10941468779234119,0.031042484475058623,0.10240483714176059,0.02959529972062591,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.4942794800614158,0.06586745917985105,0.5521867027221218,0.07327558242747816,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.041560749315076875,0.0278483505459718,0.14884706256835137,0.028322971183165683,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03877925779190403,0.6228701468436041,0.021146052906089507,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.058533925122219714,0.37397538925304763,0.046495103035798416,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.30331609276143384,0.05409460284337568,0.35229268234691014,0.05335218071483681,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.2348554461618176,0.04999906571639286,0.03389823201322338,0.06049122945156658,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4211118318901337,0.05646937795078603,0.04405944544131406,0.0573438142586324,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.17913654720498404,0.06185962256962517,0.24495539514147388,0.0765278847964649,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.668845802197018,0.07297814671400646,0.6755901119092985,0.0704763436976042,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05236209245570683,0.6045990136359418,0.07184343993630384,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.04441998092113157,0.024334507967316416,0.05418914121983533,0.022499780152320088,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03927007256557139,0.7047780119176353,0.07429428678548541,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.09445610566350633,0.10849957852674016,0.12388791196442872,0.08216969935523191,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.05923727968494962,0.021804934926645335,0.0502521116728223,0.024029625259683295,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09739826122601734,0.058567348428395435,0.07672405065825277,0.03415470998208627,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.32805275526237615,0.06161813274268565,0.050610371074307506,0.06977428186443987,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.049600358650801146,0.03071422399221981,0.4066936840095169,0.034112102699484774,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.12218672109583277,0.07025502570892353,0.08096080040178856,0.04632590528957554,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.10766189896003321,0.07554347019999806,0.4758900963361216,0.07040781189566413,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.43482769526613824,0.039879773809650264,0.43482769526613824,0.04787831411851463,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.11504640433932524,0.02129387648727044,0.061795967264670494,0.021426339640577056,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5411714824228055,0.06977062752132594,0.11787557362419661,0.07532252583908426,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4402620065183196,0.06382177283376726,0.4865801320542558,0.0670862675936974,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.02636469795412304,0.15504961383888347,0.02051001363744264,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.157665385982152,0.020156790857229163,0.157665385982152,0.02935996718612051,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3580551103599745,0.0378733609268994,0.1832319615217831,0.048185707689244905,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.02733045177474202,0.15252789912655687,0.02784730367614094,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04384726803329612,0.028584977148672978,0.03006250990485843,0.04843010882927774,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.024159728119112905,0.023279712060730744,0.03322013776082966,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1583413999643568,0.046651901077156395,0.1142633215844879,0.03820722862179054,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.06532415699716844,0.2868323693431912,0.05777124845889911,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.18385472964755506,0.07000258195642216,0.1403381452967099,0.07028407574416086,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.2446951816166858,0.09640577655030863,0.20586625783132426,0.09050626081051179,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5200281492157254,0.07602955216807138,0.5267606666752706,0.06467267339870539,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.0788612178421224,0.019499965343856326,0.1104669140439519,0.020859303094480357,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07081846193247493,0.017192921342501846,0.056387494469595095,0.011004396423134501,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.026642543949555897,0.022429819701175933,0.044002788283863586,0.016637042607662418,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.041915716966245214,0.7396968513689951,0.0598299807756867,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.029639891942399653,0.2116519856875697,0.033848045839966714,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10843535456911726,0.06955073076120281,0.056707799782338364,0.058583358915667544,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.0567987439469307,0.03758115580558403,0.1705328935505297,0.03837075594960647,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.03121122706474079,0.7174723146500237,0.040502901352208937,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.045639606900600704,0.02662008392233449,0.08083975521586949,0.03460576558731194,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.024353076261123232,0.12865674859686427,0.024655537005410195,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04532306032146549,0.6111778880939968,0.02711255466432487,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04344159230470207,0.024242545351470586,0.02713338420197332,0.018545049848558655,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.007861780154069293,0.0426649620522235,0.06585394135180313,0.03198771740923277,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.10476528228063345,0.025855491515799047,0.06739262642455897,0.04118052533282054,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.3650434746640752,0.05858843475851822,0.0538652257075154,0.06883193106184517,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5146032726174243,0.041431337843410465,0.049234497045493056,0.04729246021448239,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.12522217275692862,0.061742883412032754,0.16835371257206747,0.06091163532956796,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03582129458548227,0.5778721326748693,0.0364006962919135,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.05233924511629809,0.02445639231982144,0.09890967454543172,0.025897422779071,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4832016720486086,0.07043559428967222,0.4832016720486086,0.059049092911598815,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.0562156906250759,0.0173243372367895,0.09740714367435853,0.01541912531829729,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.018743301347091585,0.026594370665825904,0.035682875950171104,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5221598913615716,0.042169365737562275,0.5221598913615716,0.051298294590884766,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3663693847307853,0.028696171067220246,0.22293717191076892,0.05103888778416467,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.032572854106749156,0.0446933840341396,0.19007533279776023,0.046516181660766764,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44557773966048175,0.05344050393104721,0.44905001065463573,0.04606671813468342,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04119569222946136,0.47892427825756934,0.03393232904735027,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.08916450871578101,0.6728638672244246,0.040989250809051095,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.03943194032026101,0.20552640341299833,0.039288021134703824,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.43758978638578955,0.024803826373371574,0.035065631387040046,0.019885555915721838,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3483283273402126,0.044012549122471094,0.09903620375927055,0.0452988153630197,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4672896356238407,0.031666250816024276,0.06039967847748188,0.04995488793149923,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.482089755288322,0.07989390289158706,0.5643943917973169,0.06375193557261585,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.0918280299258692,0.04443070652202849,0.07550078508655494,0.022755677392670776,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.07642510454146921,0.23573782389961445,0.07469778530322775,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1565565523682324,0.0397907760286017,0.18695048551762747,0.03469113442075661,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.059156489851001526,0.0575540566062149,0.12947581716799372,0.06229523323781976,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.694767404282156,0.050351816913648206,0.10466603019192582,0.08966245220767757,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.0450293249276444,0.0128748431612242,0.09119268063939714,0.01346555618253297,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5242435465757088,0.06347865742417898,0.3887644569345434,0.0649517175582334,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.05247951405701163,0.5035815048454619,0.03325631243667452,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.022099400182816874,0.11756472929022219,0.015221944812108465,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.4556472826665695,0.06215089553476682,0.17669531263798857,0.07075605600046836,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.04013464044139443,0.4996676586361429,0.0645041677352034,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09500780622381076,0.5324738824054981,0.08650362759113671,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.22218665972009718,0.05355337547549463,0.17153691838291307,0.05877920224955081,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.03825946800156506,0.04765233906653964,0.06651694386260192,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.12298771510496156,0.04973390170075654,0.27612144943761524,0.050971620388294475,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03300096011858567,0.04977208671928027,0.10129853000164193,0.05458992183928415,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.07750000981184105,0.030152980090353852,0.08209529596853556,0.03898269866089799,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.036475079631003736,0.6453027194400803,0.03914614737185744,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08208157072032184,0.5740345433813056,0.07524591461530429,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.26398903545010133,0.02520080515590194,0.16197381137436143,0.03416147940947841,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.567012831334919,0.038929747766772285,0.505022444898165,0.06812455276792481,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.062314348512134785,0.47194903842744196,0.07282615101902544,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03959710705799479,0.4412215494808974,0.043709834343444894,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48300464248702446,0.07947424047754588,0.48300464248702435,0.08753913713568118,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.07253382912638145,0.0337096182966516,0.0635371768815038,0.029515285669025615,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.17682599065082735,0.06417767841977115,0.2132222274500888,0.0675347005766906,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04560134101073717,0.018315770190236762,0.10568446640134176,0.016121491315489504,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.17665358427906974,0.05281227877932062,0.12039962732512846,0.06007232649280892,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.14591223035872106,0.08585908158806432,0.11156264338442587,0.06899220379640016,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02413241831395531,0.045352012325813935,0.01590012451963094,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.4843743409684684,0.02650286072897518,0.0594630413079961,0.029029778863620286,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08337375084825994,0.11089155031590428,0.07613413324655212,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6698251681196251,0.07111925103507749,0.6906880584433384,0.08412548988136741,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1287156796013291,0.05519881050062243,0.08430667450772147,0.04938143213584513,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.20384289783335097,0.10718279987039735,0.20372395815739067,0.12701592861629663,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1129927972500704,0.07041249682089959,0.20297068364438847,0.07346946217636817,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.04380916019769259,0.02928816381381011,0.10345247468322893,0.03737095056190034,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06876034931758265,0.04412393685762071,0.05597757309036688,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.44231593701064126,0.05634813056233582,0.46833868715458477,0.05993682102506027,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06641268337257757,0.02348760509544037,0.04281624237518639,0.016309424896344443,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6867569382280792,0.06261943262441996,0.6990752621232741,0.04188218783864697,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.06533685777835503,0.03201397895099479,0.17262944777187283,0.02011624396586818,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.03310873581287647,0.022349328008973122,0.1043788422791703,0.024860235552258143,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.20066647266053325,0.07639153641192573,0.20364286637335788,0.07759292876125218,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.01918290563394295,0.02091388040110216,0.02216234045865877,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04935284471315122,0.5194360780026464,0.03193459529213774,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.23646415722094796,0.04894813392947382,0.19750200152560313,0.055963179491290364,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.02172432125195356,0.38522745248656315,0.015537585275712884,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.13952357106236088,0.048149543570811,0.5385750760828709,0.025930257478227917,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09097033261414395,0.027288418826202872,0.08620561767331508,0.03174842449857508,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4980342232886737,0.08305398482636563,0.49924671789164676,0.0815542579917753,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.48491367051020434,0.0880512427616286,0.12143996005280588,0.08172513317862976,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.03220769115759623,0.04009918013673682,0.05769994322613025,0.046780981504078424,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.06377918952439764,0.054942188848403815,0.04717876837366679,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03820853628904646,0.4591311992099826,0.05649638044469026,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.16340598073109996,0.02245798902822996,0.10950465090696322,0.028972632207865178,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05302232552246481,0.01715454785719551,0.026233706199163886,0.02681555697174026,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.08171156807034234,0.37173965428226957,0.07920624687440364,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.07269618983924217,0.03108314698832887,0.6009603120330497,0.03793393621242779,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.08336883060164434,0.021693513638823297,0.07016963701689988,0.019882630173515922,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2458700500909758,0.057919877175267406,0.232243180713101,0.0754610031126544,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03511715398889896,0.5832025283529823,0.05138343624441712,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05934515268877343,0.07198957211992332,0.26320282445480603,0.06315901239236436,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.18382763779536013,0.01747077783964714,0.07931782085427805,0.01741195427081087,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3742674841714857,0.03650307478053299,0.3742674841714857,0.07571044159989933,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04188178480509297,0.6809998094865639,0.03576114847329894,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.13495230922239926,0.0324484819666038,0.06494582224266392,0.029083011189325898,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.03968527248600409,0.053639163735346065,0.04222287429659561,0.05284711886387608,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.030569035021613775,0.06608472630223984,0.04608230251782018,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03510710248734082,0.028711465765173423,0.04207151980448488,0.02695007287374775,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4647209229665415,0.18639768527728923,0.377325804523288,0.0997590811917036,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0968180936485129,0.03229792295597719,0.03785139956547221,0.03718012361649194,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.09165822866587066,0.028016759008563964,0.08763965754749647,0.026608281066210424,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10878993335318488,0.038199413480049633,0.1289258399403086,0.050487134723609,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.14717689087269262,0.03266980845973035,0.13955501764630465,0.03555769581717688,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22986190881658394,0.05908432628887039,0.31059313847893455,0.06918278753395393,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05041702270323833,0.027324970094058546,0.10961619312617348,0.03866928661928019,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.12933615163567777,0.08948527987061274,0.20877712104757232,0.052128819753984236,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11263505005202863,0.3299225651079697,0.13962354305146005,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.041968191857972244,0.08197142513204941,0.02577234149023226,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.18397132493888174,0.0186295749091214,0.027511668632157253,0.031175570437973678,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.08991541650315174,0.09297646260677525,0.11751475135645685,0.07137212712851762,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.03149401882064619,0.5368590795647963,0.03438731503006928,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5360563446445601,0.07693052231422116,0.5805999465863494,0.0813569289209844,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.1139648878435298,0.03145695349757726,0.10659262802971635,0.016709154072252156,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.030464200220648077,0.04476459836159263,0.022724061534144732,0.03378529372265389,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5017777621147603,0.06959707240410838,0.5024030340671359,0.0850579086910541,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.05893266493000431,0.021890563408964867,0.09688181392496888,0.03318141737837974,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.140544504173306,0.07084483824862313,0.140544504173306,0.07616439480781631,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6107589115392671,0.07619743006046642,0.58402619696891,0.07844427094972406,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.06375521021672978,0.12171460365494588,0.1058520932314979,0.10191980997503243,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10158232894886142,0.04812872259406778,0.2962513474001457,0.05161086686254607,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.07007860500805012,0.03149143915470074,0.06124788921001292,0.03980065103104329,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.566965144353824,0.09413350479481242,0.288610843399868,0.08593291717133278,3.93,5.58,9.06,25.0,0.5399675019919477,0
