word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banter,6,7,11.25,0.4120730763996626,0.0530435138627052,0.03378093524918607,0.06107397676402128,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3358648527198915,0.06034912205787544,0.09026197228491767,0.047539269004127034,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07715229396659745,0.5361788273179654,0.03957656319199284,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06512260616014653,0.02427602706282408,0.03694693856265733,0.03621063907397971,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08726094556360464,0.023244350927322088,0.07913346983135867,0.018283528521600624,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.3678995442877164,0.06784175463365168,0.4157066783039267,0.16268299648933168,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.20137979034121695,0.03256307366206272,0.09713116162444424,0.038540861711133176,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.14900204332018882,0.05937496277076703,0.038657390418534686,0.08094436225760333,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07602066703487101,0.027666251258417665,0.07530794785696662,0.019803186246498784,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.040758321919037145,0.40640632770061363,0.06422771157601577,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.07965845805676548,0.20784902525732551,0.06163163377369113,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.06962511260025261,0.03215910119024799,0.12414666111140132,0.039747835328634344,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.35130510571504275,0.08198848921593706,0.35130510571504275,0.08765435992835416,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.621043137818404,0.026462141390135894,0.643775414036503,0.028823829951058543,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08770427161647157,0.0616669587432028,0.13729172485151694,0.06231891484558545,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.05679419352720935,0.05400966796759531,0.11563265046384637,0.0648431429793758,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.6145686727733293,0.03847893691544222,0.6818837029161335,0.03864930466476373,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.04711788809309153,0.22527188803615256,0.04625921644526529,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.2503432514339512,0.08568379143986601,0.3259875176578961,0.09207071889340887,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04365289729173974,0.24634943094761136,0.051962293735243935,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.5201554427114908,0.03301741686539233,0.5201554427114908,0.03471882055720139,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.06438448907642902,0.018331924160694006,0.09317551601807868,0.018479642608123008,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.046376868681552365,0.25639439062705305,0.027896324341731105,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.14319191841751183,0.032180524876674846,0.5134148964912835,0.032716342836291205,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.05887217722274405,0.10997673295118986,0.04147482926349159,0.05400640843350239,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6918828660075751,0.059622391963832545,0.06333942284596143,0.06480910827310289,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.24066583577489864,0.04415114819056562,0.1543814615413693,0.0622457224688726,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22863976811339184,0.06795386573080008,0.07989631218082491,0.06354667412342004,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.19305980536189024,0.03497542456503653,0.19376456206912657,0.03402825259848009,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.040434084101803464,0.05472410157780602,0.22914966363691094,0.12421798729214892,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.12946932775044165,0.031366968205350905,0.0676527502632045,0.0421976229435513,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.06123270250500735,0.02324198807487777,0.07382910917029947,0.023907437897619687,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.05170890435081304,0.06611352877408505,0.05113986740260686,0.03208602275944446,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.363132129988085,0.10010913159017301,0.3631321299880851,0.09850198838127719,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586606,0.058005345173929516,0.6506393634688659,0.11025166172897333,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35416610601612314,0.05612142766558369,0.3197513107842733,0.05310313629838962,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.04680651449615696,0.03128102150062446,0.04845845559873154,0.025202976362783586,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3959534906460428,0.0847213916497272,0.5519798386564181,0.08105692388712672,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19089582228192992,0.09893549672399016,0.09353140286185267,0.11654656799128651,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.42165964062674643,0.08174180253767795,0.4462036986295027,0.07184570485912872,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.020893762697933804,0.577304721208001,0.05992353625203735,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4565484919190073,0.055902953901379684,0.06266679328158273,0.06718190841280969,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.059693382735482796,0.0495961541053183,0.09953093264187685,0.025705322771294475,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.10254270873509354,0.01921807827276076,0.04615459973174569,0.021278602357790468,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.027940343493596576,0.045896044439722596,0.06252019013046227,0.05147567666128622,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262967,0.059092696651275756,0.6164037487119864,0.07174446357156515,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11600748316479449,0.05428631321430808,0.12453628150142677,0.06396810558089053,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08946220294737564,0.026089720407917516,0.6556370951456328,0.028585055358899897,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05711430412940937,0.12581152190116954,0.054476851457643166,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.02560118138112958,0.4279817149934745,0.040961794902723246,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.10289921270068446,0.031995518125271204,0.030653035771310497,0.031603611274804266,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.11474255634378373,0.05865046100085809,0.10865270157503748,0.06108019602842947,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.05278428715471296,0.020534562114556575,0.08869994380645413,0.02856012371700398,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.0685600463197106,0.019415862697803758,0.04513339994286309,0.016435583279541574,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.04166917029186209,0.20296043921381687,0.027802349335889112,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13868265086021184,0.09950274643884638,0.3179524002424682,0.1553730247742864,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.0439180088004987,0.03694795175263055,0.13004494548570325,0.04904070577537151,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06850801512468711,0.03581740660728413,0.09943658607617224,0.03249225071282763,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05053834071642135,0.08100167238974666,0.04964158363751839,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.25087136744861005,0.048829207747774925,0.30471175274841283,0.035936303879846684,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4968217733122528,0.07076575577334539,0.510532863655124,0.06276299820201393,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.10494348009507988,0.05357985831821092,0.21149535309058023,0.060615417602134396,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.03220229135445252,0.09491885413155027,0.042413796469863325,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.08934040422226058,0.4737398240403327,0.055339866978852396,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6088094053880789,0.09087466868257621,0.6088094053880789,0.07400464434104602,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.044845494430787475,0.5162766098710738,0.029973607355055137,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38501174455303794,0.0818344859179024,0.3863066967478306,0.07582947539845751,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.03785531711605887,0.3860420217125682,0.02961457246331633,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.03102651822795634,0.09250254739600412,0.032662596350964065,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.28623693502042263,0.03354480612356662,0.311415134195985,0.037215033883159464,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.09186906740462263,0.08359273717214916,0.14137920621553632,0.0870320905150634,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.07060007831786212,0.3735252067481613,0.04232191382938524,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.053530952119411335,0.020301552196617254,0.06592037611013567,0.019823471972259386,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.18486324854490957,0.03953436851788335,0.18486324854490957,0.06865228173704867,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05376572515183382,0.6210816056600784,0.02502413185510599,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4622370206821751,0.06496408126003898,0.20434585549415385,0.06423664476141581,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05969280710767685,0.043389850455407844,0.08236358162922032,0.035060628588230655,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5841714860929117,0.09599900617089979,0.6573535949853484,0.19188273627669974,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3147567148887229,0.07150455709144296,0.08821350013512698,0.07823081484299553,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45222537057363765,0.0551670564843947,0.4508937666447483,0.06303725956161384,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.25046866955929503,0.03939611353023826,0.563596883725421,0.01945279801832766,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.06260805728897008,0.14153892297941462,0.06289750848384651,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.08825575891456229,0.061847054584355604,0.44101547527458457,0.11657774809806201,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.2162463082226617,0.06216943018699483,0.18780448166586614,0.06823041350764951,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19385626555371396,0.08797259770722837,0.17868490636210946,0.08817323749232633,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.018995185915519564,0.10889114996308115,0.012192102039536253,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.11191236843976722,0.03299049571206875,0.10762714082700779,0.03515125636673354,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.07901866736588357,0.0254840507800838,0.07887454339408856,0.01749242569606292,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.062213679837523135,0.44776823099476537,0.11575790931420835,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.02443394073094606,0.0016840527406883625,0.02513265480014399,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.11146576300339259,0.07966851332339944,0.11299490397104738,0.07724050864869622,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.15370743333113823,0.07049383414610835,0.09462196785224823,0.06106318317969045,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.038882697256266446,0.039599693911524604,0.038945940221727954,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.27267108737655615,0.06970846106623443,0.16437511913103406,0.056606067893676594,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.03203577537602428,0.49629213928594196,0.026851983562700955,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.1685895113876804,0.022724299526457385,0.06192386457391177,0.020182403923419082,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04118659421825706,0.3898520985006607,0.038102595838462,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2267866351670335,0.05562595387382675,0.2267866351670335,0.05325834773890674,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.08460791857932595,0.03897410934311409,0.07117791260191829,0.038727619825163075,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.043165180963063876,0.23351651044907812,0.060154625973077774,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06961906723316899,0.018927119297237834,0.17765605487096248,0.024268668918076587,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.08223197244263933,0.03438721533080132,0.031700650559446826,0.022573686215374627,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.052570346395706395,0.018250634898869498,0.0499312973888216,0.022734273530714156,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7232609129424138,0.14039385781583247,0.7239485445482907,0.1338039240133259,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.09316334991644111,0.02241896459450316,0.0324489097928597,0.019338286753764672,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.031620436032408446,0.14626525413073105,0.04988628851482946,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07580278923560634,0.03969019223989824,0.051304853268639976,0.05447570147725904,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03256485669306976,0.011405458807952813,0.02853093677780705,0.013181379170235614,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06045691241356275,0.15966975611594836,0.03461974663239417,0.052797018472802854,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0703478369859684,0.25635247161053804,0.08584081824934738,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.05621972576820811,0.048124827436045736,0.04246130224172805,0.02923559725269201,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.0715045992130072,0.05388264934266151,0.13772152606255805,0.04486053766736099,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.12978312588349272,0.04959843320091879,0.15917884257627077,0.07853190028627136,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.0903141054855523,0.021742407661836886,0.11805258899101984,0.019727901860020703,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06957253717389568,0.41931163667322896,0.13746146482572408,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.0578683145037261,0.6122616315883503,0.045397256819606206,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028989244500391198,0.4446860971221402,0.041464067199755573,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05660440170036291,0.38435056511716853,0.05345086583415894,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16803540668254507,0.056369700051761715,0.1278180612049938,0.0611596273115203,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.032534281964850066,0.0370453133420745,0.0706568770480118,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08109971223951555,0.03069407227474645,0.1017399905719464,0.023893675572841833,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03361384879536312,0.03182786535879518,0.10127509012158953,0.02744314092482404,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05849783129636626,0.01571161425721895,0.10230011280732536,0.01290224467729306,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.053094117293434814,0.66443589989733,0.05904303172041488,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.44268742077873363,0.08905292807604519,0.3612115891300171,0.26150235456628534,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3188575083031015,0.07285391036854046,0.15533539835736215,0.08437912830881746,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.053321516872537146,0.03658618616069307,0.09282098484820034,0.03403498206465888,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6328528698432807,0.11693371300110415,0.6140371020749609,0.10611265283882962,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03627459198239298,0.5328557386377778,0.07174541872912991,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.22787497654148428,0.060083692646534716,0.1320885264058462,0.06110466331575836,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.25203960735051467,0.05756894859563177,0.44307737197345154,0.0659484914329468,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5049160088647695,0.026514624236991278,0.06921328392055306,0.02787683057360158,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.013551195369147801,0.07230291448543523,0.11374259387007356,0.07883502901181226,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11731821489766589,0.04093481521246929,0.09893124423182832,0.0427235506887905,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.17616261195105506,0.05629269978608387,0.06872094584466365,0.05926498340611928,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6813374297199667,0.10733716274463331,0.6939999598925461,0.20858338349726915,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10424287119010411,0.04160492054367521,0.2274463079852749,0.039815466153332826,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4407732962942992,0.04364863056393148,0.4463124374367457,0.04068946630148777,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5096862452275615,0.04151415241469942,0.5096862452275615,0.07916261749103985,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5589222985699842,0.10360966785576012,0.5589222985699842,0.07300900946580892,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12437490943009676,0.13886275337614412,0.14060662091798137,0.11123314684853342,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08570875422901361,0.4647910792905996,0.1227674185004363,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.05584784246303648,0.019037216244862404,0.09387365282041504,0.016797706740652257,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02514136242647581,0.059740871985763624,0.020620103862085345,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.28293234047331306,0.0752602129468576,0.20314537917888054,0.07463467615455217,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12069980855627187,0.07525938243459536,0.4071485235194933,0.06369079237777692,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05641912352161442,0.3477282533830695,0.05498257951855498,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04805261955304962,0.11491692870357752,0.05490426836383543,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.102637672006425,0.021184782374889268,0.07628880128597253,0.017762804298914685,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04969854811556022,0.5403911692303514,0.08828687149278718,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.14643247051328384,0.10912749171743971,0.15902437338330455,0.09021763878403244,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.16081691796095887,0.052386512371806936,0.05523551968140133,0.060820060082291766,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.4300728875455509,0.048727370377399354,0.32861667033115416,0.04702085423200934,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.11872466926486822,0.03101322750443596,0.10629707202130774,0.01875015020405175,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3626331216403691,0.029668674895961426,0.3739446554463356,0.037800606649318204,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04232535852709752,0.6419112373460302,0.046540188401236,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.030234214127688414,0.0708021362723611,0.023172075705211438,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.028009856317980766,0.5482357696428548,0.0494378701915026,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.04684537343761028,0.032740997412825906,0.11564796954363447,0.05178168642978149,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5546036234768866,0.09455715487370868,0.5592583367457805,0.10843052498871035,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.17108476044869805,0.07562014085675405,0.3628616007561424,0.07779239558201745,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.331102901721831,0.034746839978848844,0.08531620058864688,0.051372022079686844,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.2660894473497126,0.03450279946202537,0.42613061275805775,0.03858497549281568,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1751495616844025,0.07969580957685939,0.18983858673917534,0.0732074675202369,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.05385349614286986,0.019012321981164367,0.07087336328184042,0.016159066617503444,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.14506286584893832,0.026729431776112755,0.07117721078807673,0.024141753485160792,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.04601879821917577,0.03908304307416883,0.13733083378814007,0.04362628648995467,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.32661295893378034,0.056457090503335604,0.11032990903797188,0.058650603983830873,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04596673135562052,0.487335365140552,0.044932601599049174,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34584362674033436,0.033851250551682595,0.08517931258135249,0.03798618548010629,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2807659396971418,0.09317538186155044,0.2807659396971418,0.08152364171167335,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.09248836868394261,0.5111536471749099,0.09672210149384111,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.026321713028607786,0.01999061745327786,0.03565426415375556,0.018832126304689153,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.1838782135081261,0.0955402414255661,0.28095152903700205,0.0948366242913078,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05803666416591249,0.017898275222459507,0.6766568374485168,0.02895210527499029,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05207023784508269,0.5898438620457446,0.04987106965104241,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.026972423293391622,0.32640573647960663,0.021593972838014466,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11917910363281795,0.029577554715069867,0.005933477814788084,0.021391102815580307,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04225570105043039,0.6017080163151117,0.033478384990118945,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023294897635526543,0.07664982800900198,0.012821837166989456,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10121026372300994,0.03394624143344949,0.6428412447439589,0.039256528047250557,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.05029243937454257,0.050121705184523066,0.03276348694265104,0.05552862687196703,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.056565461238976794,0.02398758516081911,0.10178507465607507,0.04655051783093098,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.016524244812613817,0.05254016819872446,0.057401904714568346,0.03381100354689942,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5984003358454796,0.0299362683049245,0.7112950744033746,0.04085682291035863,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13621450061086754,0.05147841657930124,0.09145993012130664,0.048901697911137056,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.043325918321388594,0.44462797889816535,0.05215691753647476,4.9,6.32,1.75,53.0,0.4741937131791554,0
