word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pro,3,4,8.39,0.08074394802090994,0.04361151852160687,0.06239875385081281,0.04229634937713607,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.13398276832321257,0.027646577496545477,0.0738112141051108,0.0310601398482099,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.0619940970825395,0.3666017807644539,0.07895605897325318,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.37305776903845667,0.050696142361441605,0.37305776903845667,0.05409672756166743,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.08763422250337467,0.06976366154122203,0.05744767769149757,0.03067975158269091,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.10436130295665834,0.03557457212691307,0.11173696295501938,0.02037099667045641,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.11301223929214763,0.04431968027935408,0.028112838581130114,0.028333456907215122,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0663957712926199,0.08623800205616948,0.05243282726932414,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.05873039699691761,0.029879085446006936,0.049480225424787895,0.03947510941040094,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.40211040289744077,0.07245912606587329,0.5040745599541768,0.09045198511822192,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07288352486399738,0.04252802161188272,0.48426920722949196,0.06727128592576978,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19074002758114655,0.04481661304036197,0.09654451917217398,0.10432020931919721,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.048802657276125164,0.04053759307087007,0.11239786871359406,0.06577959993843278,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.07265036281168057,0.03875451249905915,0.01729037614681005,0.03283293536467936,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5173220356863193,0.07266262370863698,0.5173220356863193,0.0642133759513318,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20554386231004396,0.03673658513630944,0.2122118227845827,0.05020840690788905,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.09693605611138637,0.026794517296358424,0.10719463679086991,0.03386863255542019,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07493417594795661,0.04813885828452549,0.12879991063917964,0.054337788091224255,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03818537699724576,0.35489281312940507,0.04923165773314452,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06490358056266493,0.030509226257757836,0.03207899401109642,0.027672268319037217,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.041993548635331994,0.049902287064336595,0.08727092078192038,0.048015415526269055,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.06675392698514504,0.04373728092554126,0.0332925974263904,0.05459714854743115,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3325274083799001,0.056712297751743156,0.5094853557051199,0.04990581912849786,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5411798607664344,0.07200187231203305,0.5841481669422134,0.08008314897199235,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.17497553552047848,0.06302877899059706,0.19747581718723473,0.056050387068612,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.05170393257513884,0.09692274764847897,0.06359960626501235,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.036653352868053296,0.028314370866372156,0.13755800291093429,0.035566757279494675,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.30838345869683403,0.07298350931441501,0.4444311475153733,0.06586279832379975,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.02898675334034202,0.03235439824229416,0.11648702293360429,0.04987770156285117,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.056754095855316704,0.01345071839861107,0.05525386586638808,0.015482273948848128,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3633122784228372,0.021263492278405027,0.09670059569970528,0.034179065759250976,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.2443818567536589,0.13685540891125156,0.235758458409543,0.11471874753528914,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.12892718913559487,0.028597792586379133,0.03587387674109375,0.015106859379698759,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.27781716667286555,0.09115183034963849,0.4484885998738416,0.08505929161627626,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.028422558518581307,0.3234499330849586,0.032063420097796565,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.28632909543468243,0.08953365996152468,0.15939489663434978,0.09181541208618574,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.043028456790631796,0.037553630949214885,0.051217097331678424,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.19535757858169256,0.03322109683049743,0.25114132517671295,0.03544450268649839,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.04696028894125621,0.020611739026946164,0.05373909213244963,0.013206742820188435,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.14387270562326365,0.088456991223356,0.25828033261064887,0.08235919277267198,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.18301957410324118,0.045845087338875115,0.11386486761449532,0.04836829667606461,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.029144740775673892,0.5436948917359099,0.05836688748199013,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.14404258456705835,0.029370934040202034,0.08701746118719465,0.0306954954448092,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.18160029792270838,0.03854401451607417,0.11085404659137665,0.043881637020206817,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.2394377875975032,0.029330953434711385,0.15106491099258365,0.029522235487000798,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.31360532245655476,0.05668784128119098,0.6012547323995756,0.04819124116394904,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.051624054072882244,0.09736057861824347,0.07559678377940482,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09814037817332524,0.034288092843498735,0.11976982523013949,0.035761678868017184,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.11259331327501093,0.01793487719882937,0.07534361000491054,0.028197600366685466,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2476116464497248,0.06168837851980413,0.270599169961914,0.06273212567290244,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.03306674962332681,0.11502386428535763,0.02103062010323939,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.24021880196727194,0.07274019487541439,0.2818365131069889,0.0808029544021833,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.15924588887420604,0.035338748177619714,0.19080254230065613,0.03839992942884633,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09843316741951225,0.03762163324546624,0.11570142790875385,0.041668921070937164,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.02450802837562986,0.02491142224454484,0.08530053137618189,0.02385602067290571,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.0673486675990846,0.026392354434104263,0.109175624189865,0.05635432561969283,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.21330601144202407,0.05339840430101895,0.04807501279670706,0.05783491687393685,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.034222680920422,0.47539991606174564,0.033144963296413546,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4886375786336452,0.07252805097697122,0.5111820015328777,0.0742683458857605,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.048027620099416427,0.5501635038524485,0.04968775318703478,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.10364113388287513,0.027541283566895093,0.04244062337039766,0.024498202792652635,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4831254704021865,0.03698544576821584,0.5242425317130109,0.03928339656227361,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.028801880197349167,0.19568190575382377,0.03405988103584166,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03829453705691868,0.2870979445982778,0.03998395230724914,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05242769611059611,0.019913366971168852,0.03490591949165287,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.04701988806035288,0.040886146259098755,0.09645604701721422,0.031481411710007054,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.0626023308629613,0.07738564125265855,0.07824863361396682,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.07666505906548353,0.030503742976359455,0.06895215293577012,0.03406429576263212,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.040093589865187275,0.05223175792420917,0.06202547321276621,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05331697912491161,0.5580709659571073,0.03864197220549894,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.04322290157282941,0.5939096050386543,0.08329296784061194,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.1217208585034528,0.03166816991460406,0.7582479663477321,0.05912588992817761,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04347821614788309,0.5076304199960725,0.07076833178216661,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.07879581860774386,0.037942746183897876,0.14019671061648672,0.059637150978561426,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.447489858436571,0.03667579836146607,0.4995169834231956,0.025980810190580347,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.050995959561420695,0.1015499363954024,0.06032105942371291,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4585334399087346,0.10157449870713277,0.4597763958192479,0.11176719225332903,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0490963669824454,0.03631944681723111,0.09678297494970563,0.03699995605026064,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.03308434915883912,0.12719665455903087,0.04141702955108719,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.045514143112453956,0.026123779193114285,0.1235168271211845,0.021200975928882773,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.058531099636912845,0.07594748785135837,0.09228431840316957,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05591127912890039,0.3699171557506095,0.10839029871940839,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.050455957647503845,0.03762515792779638,0.20723553906318126,0.03633142368604638,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07716176784167061,0.032426739786711685,0.10667638949853513,0.02978407657347245,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.030115690887238523,0.5777430328717308,0.044747636968294445,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.1401635472001966,0.029546901175696718,0.11301053979465844,0.020800665634216304,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09936695571340332,0.04794532414675471,0.277241852550131,0.054249081963645585,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.03680306089987973,0.159000897597879,0.04169809519997461,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.15223452162091092,0.067833213455971,0.256084931024926,0.07130373076053043,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.062215829468989146,0.024644658413252772,0.03717212805623938,0.02337541392592315,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.04500319899724049,0.6274568055924719,0.042312896432157306,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08951621862949202,0.37364932506444076,0.08181933011646955,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4953485040427672,0.03471158083583419,0.25279787249341995,0.03518709918879218,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06454062884453585,0.027367941713595537,0.01973767918859603,0.018748186243354826,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.023168232172409788,0.14355331104928193,0.030369050591037804,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.28632615465660227,0.04614721903999108,0.13207344491694295,0.07702479982535133,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.042735961988795,0.026341962117350282,0.12311459929079521,0.021914285635004492,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.03716263832462809,0.09827834178876785,0.058677225671620536,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.14991159765027737,0.030721740081311576,0.1299136921206544,0.028249627774455825,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06907483495230331,0.13495686638443954,0.10712323141349406,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.05207935935063309,0.036833416061048084,0.019341995834351616,0.01649109883563789,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.11091948358762298,0.03497277096043015,0.7203277835858228,0.018055916693016802,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.040872317441608456,0.05109238713433671,0.04072031591254066,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22739836809784317,0.05410100669532578,0.23021267206110038,0.06814492128933286,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27822239981343555,0.08502803398835986,0.1095458846394199,0.08497306715263528,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4578782418132226,0.05192616792602276,0.5094111150310071,0.02602714204033808,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.01691183759202733,0.04573504455971659,0.1161604224244322,0.04779998585338894,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.08813604489892868,0.08642555056755168,0.21660639642816595,0.0686728643150516,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.06036071033005372,0.02474657005298821,0.16293198423376395,0.048473534492272013,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.13124063460672944,0.046496694016820446,0.024391553479771916,0.04871557259120133,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.128268663245823,0.034273533094051484,0.08983525374192934,0.03680493972107078,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.042340067302434996,0.6596679940455269,0.11143515425470091,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3836255132045084,0.05457074697156003,0.24373936027510318,0.07045472744745782,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08109336619304618,0.06355714632631133,0.07468968843576516,0.050834903068805025,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6070870642518162,0.07821676417777314,0.5116361233593427,0.07813582218200718,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.6208070962917732,0.03011219497687992,0.5217218551233992,0.02613195973467158,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04580373519804792,0.4282048574152478,0.023846696484307105,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.046491096826286125,0.1381251708357166,0.05466688840511775,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.06864632326222608,0.059116158081730465,0.06853994574516072,0.06062218413477474,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03789983680668665,0.4502558114508314,0.07103131497074297,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.2711454372969401,0.05152875305952968,0.03371643401334879,0.06119574114775635,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.17233012183454324,0.06132415392367812,0.05246549330000078,0.020089141443124875,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0309917786668267,0.0939157500327423,0.030028309270777237,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.04816901825888553,0.03007957014741832,0.045470175100332286,0.03837537287076001,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.038626880857018445,0.09673764105449817,0.043974768115217285,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4882168434321215,0.0684143155891638,0.5047620677050932,0.08823270219799895,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09630231098100872,0.05052812868190419,0.5132347359830668,0.055046351276215925,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.04669091637032123,0.01966634709989471,0.10891559158352167,0.01618625608703976,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.0451475998425449,0.41785437816642357,0.060297064476828255,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.23442875199835578,0.03719274916421507,0.16409158252426678,0.03724374956385132,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.1433769091591532,0.04979664001411465,0.35957265949981737,0.15709782001251166,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.04054623080606639,0.3289522484265506,0.09111045889997692,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2663198331736725,0.03292981540438585,0.14210161337971638,0.04324391932753549,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.12338897219387134,0.04066369262491662,0.09046027874317995,0.03608247024769292,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.06688206567640292,0.07547006950839444,0.04357297530984817,0.037084980459980946,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.20789662966465366,0.041361084381489624,0.08494705598984348,0.02819254512876387,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.0639207856956023,0.032787687040658285,0.1272483361993687,0.036149145192923414,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2757051391212856,0.06662714714436067,0.7070679795471496,0.07151535164023819,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02777070045349035,0.5813187289875356,0.02520886412944333,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.14720710555694658,0.09035264636373071,0.12531317828967242,0.100403797067672,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.1822428817692125,0.054266687585166284,0.420520897187731,0.05865800682551486,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1554172906783877,0.05057344173531119,0.21590062387410391,0.054688461432751224,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2938553485016491,0.07079455629793285,0.516596925457475,0.06523511920281676,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.046495533742626265,0.43620811704208784,0.09463400146961239,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04465470147460232,0.753464726059834,0.044950835851181974,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21266711057240242,0.0259862627638141,0.45984488526629874,0.0515044638509553,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.11806436336911,0.038644970668024414,0.11832701743358968,0.07526218940232508,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.2484383699822656,0.034566311180628764,0.1264116410334457,0.04193267470019679,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.0068215415742217045,0.032651188748793095,0.21074982029947767,0.03433033363985027,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4533439476837948,0.06468262238391381,0.4935654664695128,0.13803865935080747,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023352234273101017,0.6670741417472246,0.02862529135888337,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.11386296063753806,0.024143687924017637,0.07855284736581712,0.016662495169979367,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.14660487195482058,0.04514768837913333,0.10887946369127897,0.05177164175803365,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.052702065832706625,0.10857408403779485,0.05649421062515268,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.11476851830280921,0.03948826918327909,0.07026583393773309,0.03475056213526528,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09908935619121173,0.04679477554242072,0.07555207557921728,0.04353697445783409,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06752814969692021,0.08014595672538262,0.06356090944836561,0.06406840242768906,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05272772528025143,0.1024892892320564,0.02885215528287758,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.09596487109270548,0.03304451616131885,0.11812328676835697,0.026742518293023453,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032057555482497155,0.41114223382496246,0.03369839661238609,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10964796021206172,0.03958297536912997,0.14626130900060194,0.040386913995156336,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.058743071525703724,0.5929085528030342,0.022743179868547077,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13346791082772008,0.050677948133601616,0.058283612764002464,0.05007923860332503,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4529256222508851,0.05141497550256703,0.4529256222508851,0.045320261073879035,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.19240376237142934,0.04796199460564508,0.11766335740652849,0.053773138545627513,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07728255405948685,0.07931470886455633,0.08248672599399358,0.07879065974157429,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.0480753910321973,0.12199714284238852,0.02815932056015679,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06632861776326555,0.32439655308416376,0.1194108195228032,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05081037012857667,0.045552471612824996,0.06522734075826,0.1067544043583874,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2268245612593181,0.07047252633814725,0.07828665997288564,0.06455817656466724,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.10633772359595452,0.03591501335074602,0.0938903196070117,0.036574913553331964,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7385052121703951,0.06326866370200417,0.7414900951333439,0.05613095059765846,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.058772102962894146,0.10191803334399457,0.19206651522832416,0.10913064111900125,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06387801980235462,0.5618556192576805,0.09090343781007917,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.465228420907624,0.021583581949039008,0.465228420907624,0.031651724377211456,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.19928287066087347,0.07894988730165492,0.13900025888653464,0.07827305683336598,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.050387553696621845,0.5087255051177263,0.060072940598641315,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.05790464773264648,0.5750742409420869,0.06340786669066718,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.5231577285239914,0.041278065912642166,0.04688767646918046,0.03208774387046884,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4105600288924146,0.04846469636102978,0.49002186881455356,0.04479923911770439,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.0485348927811372,0.02216002217825334,0.14289711813323028,0.022325781666833036,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.038437717612058844,0.7341074659675081,0.04453578649743656,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.10301141825441504,0.053785862463490645,0.13048896752076555,0.05696023843608602,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.04647586330344153,0.03127169753409329,0.6040809736007167,0.027989592152415643,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.13084969726096007,0.09117677037217364,0.5670639414641023,0.09871955339420724,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660845,0.044872633752637434,0.1407085595032827,0.10301503092222557,4.74,5.45,4.16,22.0,0.6549613605823971,0
