word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
potty,5,5,2.28,0.09899106693061115,0.07804238133209214,0.2060913830649962,0.07361228287689786,4.12,4.29,1.69,30.0,0.5731557136868681,0
knack,5,4,9.78,0.09134941350830975,0.05105237022116878,0.028681167131360267,0.05400225620591717,2.05,5.68,2.49,37.0,0.6289253337770457,0
ref,3,4,7.5,0.07028117136255584,0.049490746664674096,0.22306307437468145,0.031595995871840685,3.93,5.35,2.53,20.0,0.7077157790979287,0
trouble,7,6,4.56,0.4702904361008171,0.05757127152886211,0.47029043610081706,0.09450060707139198,2.25,2.87,223.55,47.0,0.5059425838719946,0
pilgrim,7,8,6.26,0.17928101576219407,0.022071249004432473,0.35856203152438815,0.022153985321952667,4.43,5.16,3.69,58.0,0.6325120770215878,0
huff,4,4,9.28,0.1324766085275264,0.07113783316792677,0.2657519432993232,0.07251182009730019,3.32,4.4,1.31,26.0,0.6605943235698484,0
stigma,6,7,15.56,0.239413709881799,0.019124502382755877,0.239413709881799,0.01993544845210333,1.76,3.9,0.53,53.0,0.6491358753472374,0
weirdness,9,7,8.61,0.11205828512765492,0.04511588675281781,0.14733427706825775,0.060727788672199544,1.93,4.82,0.94,56.0,0.5615696724282648,1
brilliance,10,9,10.5,0.05899562795681949,0.020948198070343673,0.0528589800482391,0.02932794964988337,2.39,7.09,1.47,70.0,0.5422749627138491,1
federal,7,8,13.5,0.15434943789008448,0.027079456233985392,0.11639305687114147,0.020000237801111344,2.41,3.06,23.0,50.0,0.5743773764929836,1
petal,5,5,6.33,0.15599687489867528,0.04470326615532033,0.05828102816706204,0.05041708206406805,4.57,6.68,0.88,34.0,0.5124832816400972,0
nun,3,4,8.39,0.5195052138979778,0.0681915789172122,0.6348565903949213,0.07413728211550921,4.92,5.79,6.96,20.0,0.5175022972401423,0
lather,6,6,8.05,0.2187151841856632,0.06677924457750437,0.08672933587246091,0.051512379052751606,3.77,5.57,0.55,27.0,0.5404835856243133,0
sternum,7,7,12.65,0.13822880777634716,0.06013720861501278,0.08960420387247091,0.031253166090337695,4.69,4.45,0.8,53.0,0.40890082880615114,0
sloth,5,5,8.37,0.3194919095210058,0.05019169492410823,0.3194919095210058,0.0534618528274914,4.83,4.05,1.45,33.0,0.6017663581594174,0
trainee,7,6,11.79,0.04904676144463158,0.027763465791628555,0.030081941010480753,0.01426053043016293,3.89,5.45,1.33,37.0,0.6153387628084618,1
vulnerable,10,11,12.32,0.14327572347301273,0.03426223189867902,0.07561260231857861,0.01819444154651306,2.0,3.57,8.57,75.0,0.570575052389598,0
bypass,6,6,9.89,0.6066531005799436,0.0182415062396478,0.6066531005799436,0.020158260761161746,3.5,3.95,3.57,52.0,0.635325832701562,1
smog,4,5,10.47,0.23679048453600585,0.047128529630857716,0.07886112034218783,0.044345488374623244,4.14,2.56,1.08,36.0,0.588796985443259,0
temper,6,7,6.22,0.24943911032973737,0.07842980155246172,0.082990165629316,0.10456886593565809,2.56,3.89,11.41,33.0,0.5363858371646949,0
plausible,9,8,12.79,0.5722412629404563,0.04320547944542039,0.03712032587986497,0.032321525408116426,1.77,5.38,1.63,71.0,0.5279368437445225,0
avid,4,5,11.11,0.08493950198835959,0.033083837193902656,0.2405102243027033,0.026506772500047893,1.72,5.74,0.49,31.0,0.6285065628404741,0
cheek,5,4,5.06,0.4583303974349082,0.0867311937581168,0.4583303974349082,0.08098740701581482,4.83,5.9,7.16,32.0,0.5513127652656163,0
balance,7,7,9.89,0.4717220183005482,0.04297206787509899,0.48054503840289586,0.028978918729948674,2.89,6.84,14.98,40.0,0.6045857575020006,0
extinct,7,9,7.67,0.4739553591805844,0.02108294733048906,0.07197065403255612,0.027041230874746584,2.53,2.74,2.51,57.0,0.53476608000008,0
bend,4,5,5.56,0.34132122985562874,0.07110515119376273,0.5702238623747401,0.07830056643745925,3.88,5.75,15.06,20.0,0.5634402196238143,0
punish,6,6,6.68,0.5400798084360224,0.046261467776110614,0.5479616310560914,0.08766340885705749,2.66,2.86,9.67,40.0,0.5094575369462521,1
hesitant,8,9,11.22,0.1521963470754232,0.024987388894405712,0.07116152005808046,0.02783839116028756,1.88,3.48,0.41,56.0,0.5885624188684344,1
misfire,7,9,11.0,0.336754815302806,0.0563442876797227,0.07291896724063382,0.06546342158752244,3.31,2.63,0.41,53.0,0.5502055204248795,1
discover,8,9,7.61,0.3602573911030061,0.07245279190917019,0.05587005965408112,0.03590236105179592,2.37,7.18,12.04,51.0,0.49498680284759444,0
puffy,5,5,7.42,0.051429809362615306,0.12657631399308217,0.13791640177223408,0.11344971985136769,4.33,4.78,1.69,34.0,0.4833262798405512,1
castle,6,5,5.8,0.331694374849291,0.06635187751879497,0.5776722336697633,0.05750838430164314,4.96,6.42,21.55,37.0,0.5429506889625059,0
friend,6,6,3.57,0.6720890537247588,0.061869446940179436,0.678588537779311,0.09632877667400226,3.07,6.79,419.29,37.0,0.42850498331836323,0
replicate,9,9,11.26,0.5334297282497231,0.08034834805433731,0.41610550476970526,0.03503782100150887,3.33,4.95,0.73,47.0,0.5796888882154563,1
mistress,8,8,11.72,0.46162002939280916,0.07503806013840297,0.46162002939280916,0.06271820361970351,4.22,3.86,11.88,49.0,0.4686403409176177,0
abide,5,5,9.5,0.44315475457067316,0.05942803988798294,0.32917032127708995,0.08312197910596401,1.68,5.52,2.71,34.0,0.559410937049082,0
dim,3,4,7.06,0.10734266541589489,0.05323467174787522,0.2447928959655354,0.05088565249826253,3.31,3.37,4.76,20.0,0.6300202230208005,0
trimester,9,10,12.12,0.07193021654131199,0.016537129384799048,0.04133398417697232,0.011913941550047557,2.78,5.11,0.84,57.0,0.5357045072536963,0
rank,4,5,9.42,0.12551841723372759,0.04682638802701787,0.5364457499124234,0.05666121534076587,2.86,5.26,8.49,20.0,0.6104075550553809,0
realtor,7,7,11.71,0.04758670226200827,0.03797641137626411,0.1625055839545644,0.033671806598922834,4.61,4.42,1.8,49.0,0.5313635231380609,0
freak,5,5,8.02,0.5595393198550427,0.11711229101237856,0.4651371531558951,0.10078029371693088,2.93,3.73,36.75,34.0,0.4835109858130564,0
philosophical,13,12,12.26,0.059368922120432384,0.02942487977943639,0.08787238970785326,0.027612111514871817,1.66,6.21,1.59,95.0,0.48653760457709055,1
mono,4,5,11.22,0.08810437743528002,0.0464331408607043,0.12530859391057178,0.0386111821415043,2.04,3.85,0.73,20.0,0.6536017435697419,0
founder,7,7,9.5,0.4942336129574749,0.06129425201417148,0.02546139475925885,0.05619983965533098,3.66,5.45,2.12,32.0,0.5946116700455925,1
prospectus,10,11,18.22,0.0448760720428839,0.019145176749511782,0.014236549380963482,0.011906822867716509,2.65,5.74,0.49,61.0,0.6717975745032998,1
void,4,4,10.56,0.009087675013617211,0.03521742785342164,0.009088773727453734,0.0321088577610926,2.62,4.65,4.1,37.0,0.5760163663963721,0
step,4,5,4.11,0.2779889993495415,0.06411837748420479,0.30431039020349054,0.07865271306264822,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.43679410099126265,0.07948953369836914,0.43679410099126265,0.10263109557196752,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.3104035423419342,0.04494740954124199,0.3104035423419342,0.08330642979809567,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.2330836682270215,0.021041824036588518,0.263381291352425,0.03247314192606714,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.029356370714685193,0.022438621453361805,0.06640999120458672,0.01655328596698407,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4830496171247808,0.013692532812455506,0.06178835852774951,0.012576217170670721,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.7223443578645612,0.05861029899135717,0.7223443578645612,0.05138962406477657,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.15352654655804224,0.04433302816330722,0.12372516618537632,0.03707466084806209,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.08284355830504173,0.029350778252567947,0.6881846622894064,0.033513171606953246,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.04143937378007935,0.6127271252825206,0.05284966882722125,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.20385900299897314,0.06932569726475159,0.20385900299897314,0.07895513445085772,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.14190831652693667,0.05275672268116908,0.6384407393598045,0.06569141884094326,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.1712490841295082,0.05244389711583969,0.04243984025612808,0.03543245362803671,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.2075296580438185,0.061255148407141705,0.051067157674889924,0.04711226266896862,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.23027664366340195,0.05280570027738302,0.3337896366794721,0.052642633851343955,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.07892866294427428,0.07234253915817022,0.17558743247330535,0.1492497272886555,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.06607926436322199,0.016063643947983028,0.12084075201879667,0.017570430854331617,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.11242815896340484,0.06465378446846369,0.3847183460412543,0.06830069599850949,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.07076428905919373,0.04506026822285306,0.11881738199448161,0.03335729675695165,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5051821272472422,0.11767399526068084,0.49952593587705946,0.10201766418915484,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.058844702086296746,0.7219111079201065,0.03865544835509116,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.07495444211043958,0.026020075685839746,0.04320534556996554,0.031618286752680795,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.05825572859910411,0.6314739609435971,0.041935556993536995,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.09292531060783348,0.020589566298475862,0.15498715717141712,0.0166967134398169,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.16242386159236352,0.1119789785255956,0.17786220407006573,0.11120310820549481,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07269378387046474,0.40926697790401484,0.08865882461516635,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.08964476032315041,0.04652122289620036,0.09453959026075189,0.0727115766652749,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.04033741932342841,0.0627703578124767,0.08822244487182296,0.05543957279090954,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.5014410578823132,0.050681161074245806,0.5014410578823132,0.06553841048914794,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.5357498775243776,0.028640429978506105,0.053113596719757086,0.01587610222669208,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.08654525922942742,0.04330742561068152,0.16317224368683902,0.041845841744482026,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.12493695627328787,0.0196313805527454,0.15404400255682246,0.017569340615789276,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.03255800368655637,0.04143400659195625,0.10074807240204817,0.05155893091972553,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.235036959834221,0.04346900406843726,0.235036959834221,0.04429913857921582,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.12998791506422963,0.03625189584263443,0.1578668018604888,0.051295960219177934,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.026996138963321373,0.06775343305737673,0.2841429175368145,0.06844540698153055,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.47663467786355623,0.04370769973178686,0.47663467786355623,0.056768891770981725,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.12914477577302097,0.06095231532901067,0.5530469167767053,0.035606732556006736,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.07113160731613424,0.029393463808876207,0.10002691955854598,0.015069525885817473,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.03452107496458612,0.06213556394244307,0.10426774778696304,0.06558296081585083,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.36453181865332174,0.024572256834891885,0.36453181865332174,0.021442848091789084,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.647908646983213,0.030425108469241163,0.103581009383678,0.024789225245968948,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.11926980817228704,0.022118282143493095,0.04165943021664182,0.021442245051245264,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.06072998734523415,0.043409321052423185,0.06779365833552434,0.04545083521232579,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.05758107837935614,0.04006868436356285,0.11718849618448479,0.031258406769918555,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.47977383088327047,0.029912436477201928,0.13864310036500768,0.03552374121906493,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.26780789273894273,0.046289218498066616,0.35250233408746756,0.04745626839375371,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.440894085454032,0.0377380482278334,0.1446800370537258,0.04814775033873423,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.06278782990830353,0.020862100521371902,0.06278782990830353,0.018010518934070765,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.223199584932184,0.052881081375397064,0.2175046529224068,0.05037680041434758,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.4502152018820031,0.03753438977721013,0.4502152018820031,0.03083116506076894,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.26865429626458054,0.028741865804827807,0.0676278363273083,0.02245884907722684,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.2950132425527111,0.049397805790874355,0.3651517583233705,0.045063286051392,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3832740914979592,0.04672489373273923,0.06348141485605192,0.06696915531370845,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.24156973404937887,0.058499136305640735,0.07372045295206668,0.05534093329028908,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.04094732708109705,0.022608064843387732,0.124314593738864,0.028546635204549486,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.08599564982512993,0.7294495424412617,0.07714117092305195,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.12769456005122007,0.02273014268036245,0.06092492367495879,0.03340435077234486,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.08179581447407996,0.020197341763573882,0.01758482107612426,0.052591594866560176,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.12243798831133239,0.03364288101870786,0.05427497202061283,0.016294143158413755,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.17676590846897897,0.023625340790556847,0.06904116152303773,0.030193249231389697,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.041918236762491116,0.025140678659503424,0.05983907901879986,0.01644029393798968,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.07623485762883143,0.03779826401658241,0.02659234328751527,0.03773078422275396,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.04966075186887831,0.477400267086048,0.0787344964366572,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.02882659977176454,0.04284508748306072,0.09759817640672512,0.05738243290657702,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.0,0.0653353165766854,0.07533684372367769,0.060457090339638975,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.10592256952537346,0.0405696691473385,0.0981057353144135,0.052250953158812875,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.1904225208749193,0.07378359868737938,0.13703909697573333,0.08261384132603912,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.18056020764423622,0.016039281264900934,0.07948907323133327,0.017986973672340683,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.0328701165522676,0.39259073376621056,0.06864321695280619,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.15742336818337574,0.034600153103130984,0.146997611181522,0.04096022405373209,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.33593596969668316,0.062026592121568455,0.33593596969668316,0.03720102753666344,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.6086743611555054,0.03695605123769477,0.6430263208676474,0.037888199682057026,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.046959305954221486,0.049929175531289095,0.10182070586660692,0.05585136390881702,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.04224631148658874,0.02455975750730394,0.044906105616887834,0.03244630119608001,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.48237326132928043,0.08855011326813916,0.13186628105212805,0.08363842789898292,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.01662529117070114,0.05121717271473143,0.08528685002822176,0.05082300216911811,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.3869828668280195,0.035043085329562206,0.08526848643368916,0.026697255076549485,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5694970160035753,0.08246842513156223,0.17226586014980508,0.0807386290262798,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.5025587497178924,0.07413409485969334,0.40467123971226904,0.0933936209060176,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.19328955469924322,0.04347789842823518,0.026046620156989254,0.03904147834032373,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.0535283749247623,0.04129880161735652,0.0597303672698267,0.04059993314987014,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.7014306617853763,0.043388952510369,0.11299908393997098,0.08862388441585564,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.08258343805319288,0.08272256291105688,0.09464824371470985,0.04133508000304211,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.566441263394692,0.06496374886354901,0.5785000268461561,0.07173432886733733,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.27570333978791484,0.06930758881667445,0.3952671485583264,0.08486622978260398,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.23746556359395046,0.04003707372871484,0.09468657208068003,0.062264218348441286,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.12728233037247838,0.024499454306825943,0.06566059815569988,0.031471459462234716,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.23870346561351757,0.06466399059996256,0.2208635786989365,0.06390987752667524,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.19481970998167475,0.028674078879140846,0.10678307572599494,0.04041962361799131,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.19414194603642904,0.024796562991347647,0.31223422655160976,0.020049082503194836,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.09168777155058477,0.026198314911242904,0.11009878753784702,0.02091925111717308,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.34339213109264394,0.10092947771606786,0.34351363857008677,0.10103470530564161,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6242046577737845,0.0628407829734541,0.6242046577737845,0.07172824324484905,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.5833053760587422,0.05484391767423024,0.6185035073658253,0.05340881976807354,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.05377620322962648,0.04235493996425483,0.09600236971662034,0.02732640968819799,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.1301346311588575,0.05428394909484353,0.1683836244401365,0.03955745472208544,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.14113372576657873,0.05817238955023402,0.42501234795269793,0.0800601126920939,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.045061502237919375,0.0290275260987144,0.06061245666070181,0.016391535786732168,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.2512054961813098,0.03935748094436456,0.21115828338808992,0.03713994334841672,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.45760359335834766,0.06413830144758186,0.12752666043637076,0.0623414060228953,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.09814163007802205,0.03059190886445689,0.09130500996535619,0.015233330209642133,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.03885239910880373,0.04519931542337316,0.19550951597649646,0.04677845259775898,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.2047327082019729,0.05652306677924066,0.3448964920072227,0.057495462932380115,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.07544586615067382,0.03182788635114324,0.04717824778597775,0.031195491200416658,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.06955606738476106,0.04002414719797117,0.12286920299390049,0.043821905475371487,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.06819981035952778,0.025839690961657058,0.02647596358920647,0.01357670934037612,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.06306553465870147,0.033943063064817126,0.04710383207853142,0.055714125816840585,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.5140531542296002,0.04394231467104689,0.5239446945817348,0.0663545277846689,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5539809079943343,0.06114480746490692,0.08008048529750082,0.09160430579521031,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.05306619306998187,0.42762477928145776,0.03245008698165541,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.058894424902942354,0.06624204158211489,0.0625732600213449,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.043633864375408525,0.010059210390157263,0.029265078111313216,0.012132284899878285,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.05193184623433976,0.020432245096480815,0.06706966182065,0.02633128276543675,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.08333111861158697,0.023097643432804234,0.07303513371947043,0.02834683814889523,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.2683844335817355,0.030731349287715044,0.128187108196001,0.021911832807436013,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5973445814939337,0.1472873552188199,0.5319026843395039,0.09030103472171157,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.03878632644375398,0.3732821459290813,0.021295911770269165,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.08395762812445011,0.041600456400525704,0.414714326755997,0.07348868168270319,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.3623204926366347,0.06680094127350193,0.466493667331796,0.03278595175158939,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.10576740523219619,0.02586126501655954,0.06250128213749193,0.02391305756198945,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.09854349471422728,0.07002437380126661,0.12328266247677057,0.07723540909215255,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.29057480178971934,0.0906201610182391,0.3352786174496762,0.08626753102620693,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.39289232503442284,0.07414145982331373,0.31030860153991663,0.06813473528434927,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.15098290494361796,0.0359598097312368,0.11464265039312076,0.03902134119905936,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.3594382043215029,0.022421978271563305,0.01892815045968562,0.02316680327726063,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.6378173666079896,0.04388950224346994,0.6472665020114484,0.04991575071112668,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.0981269742627752,0.5669441732881081,0.08871961939150776,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.46251569708268797,0.032254330836165,0.46251569708268797,0.0271611845660603,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.2632178922248879,0.0426726214058875,0.38067522069271315,0.04784838573630352,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.04744134675085789,0.05953402208471794,0.09387456738800036,0.08972900686821794,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.5853451794394898,0.1044595350404547,0.6508980707266822,0.07151139259335998,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3196805716779831,0.111901841809432,0.3712551216301967,0.08803517359697322,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.06129031534158157,0.5646377392593082,0.047743386125558084,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.19289758284286512,0.02338026324148527,0.19289758284286512,0.022179335535121664,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.37485674999197305,0.057786548367275384,0.20110125113123084,0.08558066942250753,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.17436628435442408,0.022736950271289188,0.11957460067954828,0.03857619560143829,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.18156567120975417,0.15645157422396166,0.4437911894784744,0.18975252177089508,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.44328076217702195,0.07934486877055594,0.44328076217702195,0.09030769001362346,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.13252454422804058,0.030125108858656616,0.11981978896280981,0.032453293700726235,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.1101883012347858,0.03029159355104313,0.17529681656324667,0.03273564093492481,2.24,3.17,0.8,54.0,0.5572669638817448,0
